10 43 0.00306915 2.30502 2.30195
5 41 0.142924 2.44488 2.30195
8 41 8.70096 11.0029 2.30195
20 40 1048.09 1048.19 0.0975381
27 46 1.15627 3.45823 2.30195
1 45 685.127 687.429 2.30195
32 0 694.489 0 -694.489
16 44 703.444 705.746 2.30195
1 45 1.44704 3.749 2.30195
13 40 1006.17 1006.27 0.0975381
35 42 707.637 709.939 2.30196
21 42 2.80962 5.11157 2.30195
34 56 2.45098 4.75294 2.30195
29 55 4.59321 6.89516 2.30195
36 53 4.72275 7.02471 2.30196
37 56 711.531 713.833 2.30196
18 50 6.46965 8.7716 2.30195
27 46 684.836 687.138 2.30195
12 50 5.7632 8.06516 2.30195
25 47 6.66083 8.96278 2.30195
20 40 711.775 714.077 2.30195
30 43 690.594 692.896 2.30195
5 41 683.823 686.125 2.30195
30 43 6.91449 9.21644 2.30195
17 40 9.687 11.989 2.30195
23 0 9.58286 0 -9.58286
6 54 9.46327 11.7652 2.30195
19 51 701.864 704.166 2.30195
8 41 1148.7 1148.8 0.0975362
4 45 13.3388 15.6407 2.30195
33 56 9.80838 12.1103 2.30197
9 41 11.2075 13.5095 2.30195
32 0 10.8094 0 -10.8094
22 47 10.6006 12.9026 2.30195
26 46 12.5249 14.8268 2.30195
4 45 697.019 699.32 2.30195
3 52 1067.71 1067.81 0.0975378
28 42 13.1944 15.4963 2.30195
15 0 17.4799 0 -17.4799
22 46 694.28 696.582 2.30195
28 42 696.874 699.176 2.30195
6 54 999.463 999.561 0.0975379
25 47 690.341 692.643 2.30195
3 52 17.7147 20.0166 2.30195
39 49 15.0974 17.3993 2.30195
10 43 683.683 685.985 2.30195
11 48 16.2145 18.5164 2.30195
13 50 16.1742 18.4761 2.30195
33 0 693.488 0 -693.488
19 51 18.1843 20.4862 2.30195
38 53 20.0519 22.3539 2.30195
14 44 709.856 712.158 2.30195
7 41 20.4302 22.7322 2.30195
16 44 19.7647 22.0666 2.30195
39 49 1065.1 1065.2 0.102658
29 55 1054.59 1054.7 0.102657
0 43 27.8424 30.1444 2.30195
14 44 26.1762 28.4782 2.30195
35 0 23.9576 0 -23.9576
31 48 26.9296 29.2315 2.30195
24 42 23.5011 25.803 2.30195
20 40 28.0949 30.3968 2.30195
37 56 27.8514 30.1533 2.30196
1 45 1051.45 1051.54 0.0975375
1 45 1141.45 1141.54 0.0975375
19 51 246.078 248.379 2.30195
2 41 29.2637 31.5656 2.30195
0 43 255.736 258.038 2.30195
16 44 247.658 249.96 2.30195
7 41 704.11 706.412 2.30195
9 41 694.887 697.189 2.30195
17 40 693.367 695.669 2.30195
11 48 699.894 702.196 2.30195
20 40 255.988 258.29 2.30195
36 53 688.402 690.704 2.30196
38 53 247.945 250.247 2.30195
31 48 710.609 712.911 2.30195
37 56 255.745 258.047 2.30196
2 41 257.157 259.459 2.30195
10 43 227.896 230.198 2.30195
5 41 228.036 230.338 2.30195
27 46 229.05 231.351 2.30195
1 45 229.34 231.642 2.30195
34 56 230.344 232.646 2.30195
21 42 230.703 233.005 2.30195
29 55 232.486 234.788 2.30195
36 53 232.616 234.918 2.30196
12 50 233.656 235.958 2.30195
18 50 234.363 236.665 2.30195
25 47 234.554 236.856 2.30195
30 43 234.808 237.11 2.30195
8 41 236.594 238.896 2.30195
6 54 237.357 239.658 2.30195
23 42 237.476 239.778 2.30195
17 40 237.58 239.882 2.30195
33 0 237.702 0 -237.702
22 47 238.494 240.796 2.30195
32 42 238.703 241.005 2.30195
9 41 239.101 241.403 2.30195
26 46 240.418 242.72 2.30195
28 42 241.088 243.39 2.30195
4 45 241.232 243.534 2.30195
39 49 242.991 245.293 2.30195
13 40 244.067 246.369 2.30195
11 48 244.108 246.41 2.30195
15 40 245.373 247.675 2.30195
3 52 245.608 247.91 2.30195
38 53 964.167 964.269 0.102658
23 42 1159.21 1159.31 0.102658
38 53 1100.05 1100.15 0.102658
21 42 686.489 688.791 2.30195
35 54 251.851 254.153 2.30196
7 41 248.323 250.625 2.30195
19 51 1158.18 1158.28 0.097538
24 42 251.394 253.696 2.30195
3 52 701.394 703.696 2.30195
2 41 712.943 715.245 2.30195
30 43 1056.91 1057.02 0.102658
29 55 688.273 690.575 2.30195
31 48 254.823 257.125 2.30195
14 44 254.069 256.371 2.30195
26 46 1062.52 1062.62 0.0975375
13 40 699.854 702.156 2.30195
15 40 701.16 703.462 2.30195
9 41 1151.21 1151.31 0.0975382
0 43 1077.84 1077.94 0.0975379
34 56 686.131 688.433 2.30195
22 47 1000.6 1000.7 0.097538
23 42 693.263 695.565 2.30195
5 41 1050.14 1050.24 0.0975372
18 50 690.149 692.451 2.30195
39 49 698.777 701.079 2.30195
8 41 692.381 694.683 2.30195
6 54 693.143 695.445 2.30195
26 46 696.205 698.507 2.30195
24 42 707.181 709.483 2.30195
6 54 1059.46 1059.56 0.0975379
0 43 711.522 713.824 2.30195
35 0 479.744 0 -479.744
31 48 1076.93 1077.03 0.102658
20 40 483.881 486.183 2.30195
32 42 466.596 468.898 2.30195
33 0 465.595 0 -465.595
23 42 465.369 467.671 2.30195
0 43 483.629 485.931 2.30195
8 41 464.487 466.789 2.30195
39 49 470.884 473.186 2.30195
19 51 473.971 476.273 2.30195
24 42 479.288 481.59 2.30195
37 56 483.638 485.94 2.30196
30 43 462.701 465.003 2.30195
22 47 466.387 468.689 2.30195
26 46 468.311 470.613 2.30195
3 52 473.501 475.803 2.30195
4 45 1063.34 1063.44 0.0975373
15 40 473.266 475.568 2.30195
25 47 462.447 464.749 2.30195
11 48 472.001 474.303 2.30195
7 41 476.217 478.519 2.30195
16 44 475.551 477.853 2.30195
14 44 481.963 484.265 2.30195
18 50 462.256 464.558 2.30195
6 54 465.25 467.552 2.30195
10 43 1050 1050.1 0.0975375
13 40 471.961 474.263 2.30195
10 43 455.79 458.092 2.30195
5 41 455.929 458.231 2.30195
27 46 456.943 459.245 2.30195
1 45 457.234 459.535 2.30195
34 56 458.237 460.539 2.30195
21 42 458.596 460.898 2.30195
29 55 460.38 462.682 2.30195
36 53 460.509 462.811 2.30196
12 50 461.55 463.852 2.30195
21 42 1052.81 1052.91 0.0975374
18 50 1056.47 1056.57 0.0975374
24 42 1073.5 1073.6 0.102658
28 42 1063.19 1063.29 0.0975362
19 51 948.184 948.287 0.102658
38 53 703.732 706.034 2.30195
28 42 468.981 471.283 2.30195
17 40 465.473 467.775 2.30195
9 41 466.994 469.296 2.30195
34 56 1052.45 1052.55 0.0975376
4 45 469.125 471.427 2.30195
17 40 1059.69 1059.78 0.0975374
36 53 1160.41 1161.03 0.616457
12 51 689.443 691.745 2.30195
5 41 1170.14 1170.24 0.0975372
14 44 1076.18 1076.27 0.0975381
38 53 1070.05 1070.15 0.102658
11 48 1066.21 1066.31 0.0975384
17 40 999.687 999.785 0.0975374
25 47 1056.66 1056.76 0.0975381
38 53 475.838 478.14 2.30195
31 48 482.716 485.018 2.30195
2 41 485.05 487.352 2.30195
22 47 1150.6 1150.7 0.097538
7 41 1190.43 1190.53 0.0975374
19 51 1068.18 1068.28 0.097538
3 52 1157.71 1157.81 0.0975378
25 47 936.661 936.763 0.102658
38 53 1010.05 1010.15 0.102658
22 47 1060.6 1060.7 0.097538
20 40 1078.09 1078.19 0.0975381
19 51 929.757 929.86 0.102658
18 50 936.47 936.572 0.102657
39 49 945.097 945.2 0.102658
10 43 930.003 930.106 0.102658
0 43 1047.84 1047.94 0.0975379
25 47 1146.66 1146.76 0.0975381
39 49 926.67 926.855 0.184834
3 52 929.288 929.39 0.102658
24 42 935.074 935.259 0.184834
2 41 1049.26 1049.36 0.0975383
11 48 946.214 946.317 0.102658
38 53 931.625 931.954 0.328706
16 44 931.338 931.44 0.102657
13 40 927.747 927.85 0.102658
7 41 932.003 932.106 0.102657
39 49 1155.1 1155.19 0.0975384
31 48 938.503 938.831 0.328706
10 43 911.576 911.679 0.102658
5 41 911.716 911.819 0.102657
27 46 912.729 915.031 2.30195
1 45 913.02 913.123 0.102657
34 56 914.024 914.127 0.102658
21 42 914.383 914.485 0.102657
29 55 916.166 916.269 0.102657
36 53 916.296 916.912 0.616457
12 51 917.336 919.638 2.30195
18 50 918.043 918.145 0.102657
25 47 918.234 918.336 0.102658
30 43 918.487 918.59 0.102658
8 41 920.274 920.377 0.102656
6 54 921.036 921.139 0.102658
23 42 921.156 923.458 2.30195
17 40 921.26 921.363 0.102657
33 56 921.381 923.683 2.30197
22 47 922.174 922.276 0.102658
32 46 922.382 924.684 2.30196
9 41 922.781 922.883 0.102658
11 48 927.787 927.89 0.102658
26 46 924.098 924.201 0.102658
28 46 924.767 924.87 0.10266
4 45 924.912 925.014 0.102657
0 43 957.842 957.945 0.102658
20 40 939.668 939.771 0.102658
15 40 929.053 931.355 2.30195
37 56 939.424 939.527 0.10266
30 43 1176.91 1177.01 0.0975376
35 54 935.531 937.833 2.30196
29 55 964.593 964.696 0.102657
29 55 934.593 934.696 0.102657
9 41 941.208 941.31 0.102658
14 44 937.749 937.852 0.102658
0 43 939.415 939.518 0.102658
1 45 931.447 931.55 0.102657
2 41 940.837 940.939 0.102658
5 41 930.143 930.246 0.102657
37 56 1017.85 1017.95 0.0975403
21 42 932.81 932.912 0.102657
34 56 932.451 932.554 0.102658
20 40 958.095 958.198 0.102658
30 43 936.914 937.017 0.102658
17 40 1149.69 1149.78 0.0975374
28 42 943.194 943.292 0.0975362
17 40 939.687 939.79 0.102657
13 40 946.174 946.277 0.102658
6 54 939.463 939.561 0.0975379
22 47 940.601 940.703 0.102658
5 41 960.143 960.246 0.102657
8 41 938.701 938.798 0.0975362
4 45 943.339 943.441 0.102657
26 46 942.525 942.628 0.102658
7 41 950.43 950.528 0.0975374
16 44 949.765 949.862 0.0975365
2 41 959.264 959.366 0.102658
37 56 957.851 957.954 0.10266
9 41 971.208 971.305 0.0975382
10 43 960.003 960.106 0.102658
3 52 947.715 947.817 0.102658
6 54 1149.46 1149.56 0.0975379
31 48 971.044 971.229 0.184834
30 43 966.914 967.017 0.102658
14 44 956.176 956.279 0.102658
24 42 953.501 953.676 0.174594
17 40 969.687 969.785 0.0975374
34 56 962.451 962.554 0.102658
36 53 977.324 977.941 0.616457
21 42 962.81 962.907 0.0975374
20 40 988.095 988.192 0.0975381
6 54 969.463 969.561 0.0975379
1 45 961.447 961.55 0.102657
22 47 970.601 970.698 0.097538
25 47 966.661 966.758 0.0975381
18 50 966.47 966.567 0.0975374
4 45 973.339 973.441 0.102657
8 41 968.701 968.798 0.0975362
26 46 972.525 972.622 0.0975375
28 42 973.194 973.292 0.0975362
13 40 976.174 976.272 0.0975381
11 48 976.214 976.317 0.102658
16 44 979.765 979.862 0.0975365
19 51 978.184 978.282 0.097538
38 53 980.052 980.149 0.0975375
2 41 989.264 989.361 0.0975383
7 41 980.43 980.533 0.102657
39 49 975.097 975.195 0.0975384
31 48 989.343 989.517 0.174594
37 56 987.851 987.954 0.10266
3 52 977.715 977.817 0.102658
14 44 986.176 986.279 0.102658
9 41 1001.21 1001.31 0.0975382
10 43 990.003 990.101 0.0975375
0 43 987.842 987.94 0.0975379
25 47 996.661 996.758 0.0975381
5 41 990.143 990.24 0.0975372
17 40 1029.69 1029.78 0.0975374
24 42 983.501 983.604 0.102658
26 46 1002.52 1002.62 0.0975375
1 45 991.447 991.545 0.0975375
29 55 994.593 994.696 0.102657
28 42 1003.19 1003.29 0.0975362
21 42 992.81 992.907 0.0975374
34 56 992.451 992.554 0.102658
11 48 1006.21 1006.32 0.102658
16 44 1009.76 1009.86 0.0975365
3 52 1007.71 1007.82 0.102658
