18 29 0.0270476 2.329 2.30195
4 25 1.21717 3.51913 2.30196
10 24 1.57908 3.88103 2.30195
8 22 1.82648 4.12843 2.30195
12 30 2.34211 4.64407 2.30195
2 20 6.58996 8.89191 2.30195
19 25 6.46034 8.76231 2.30196
7 25 5.68781 7.98977 2.30196
0 23 6.54384 8.8458 2.30195
16 27 5.81048 8.11243 2.30195
14 28 9.90449 12.2064 2.30195
11 24 12.165 14.467 2.30195
5 25 13.023 15.3249 2.30195
13 31 12.4989 14.8008 2.30195
6 25 14.353 16.6549 2.30195
1 26 17.1202 19.4222 2.30195
3 20 19.234 21.536 2.30195
17 21 19.5563 21.8582 2.30195
15 21 20.5259 22.8278 2.30195
17 21 247.45 249.751 2.30195
9 22 26.2558 28.5577 2.30195
3 20 247.127 249.429 2.30195
9 22 254.149 256.451 2.30195
15 21 248.419 250.721 2.30195
13 31 468.285 470.587 2.30195
18 29 227.92 230.222 2.30195
4 25 229.11 231.412 2.30196
10 24 229.472 231.774 2.30195
8 22 229.72 232.022 2.30195
12 30 230.235 232.537 2.30195
7 25 233.581 235.883 2.30196
16 27 233.704 236.006 2.30195
19 25 234.354 236.656 2.30196
0 23 234.437 236.739 2.30195
2 20 234.483 236.785 2.30195
14 28 237.798 240.1 2.30195
11 24 240.058 242.36 2.30195
13 31 240.392 242.694 2.30195
5 25 240.916 243.218 2.30195
6 25 242.246 244.548 2.30195
1 26 245.013 247.315 2.30195
1 26 472.907 475.209 2.30195
2 20 462.376 464.678 2.30195
17 21 475.343 477.645 2.30195
0 23 462.33 464.632 2.30195
6 25 470.139 472.441 2.30195
9 22 482.042 484.344 2.30195
19 0 462.247 0 -462.247
14 28 465.691 467.993 2.30195
11 24 467.952 470.253 2.30195
18 29 455.814 458.115 2.30195
4 0 457.004 0 -457.004
10 24 457.366 459.668 2.30195
8 22 457.613 459.915 2.30195
12 30 458.129 460.431 2.30195
7 25 461.474 463.776 2.30196
16 27 461.597 463.899 2.30195
5 25 468.809 471.111 2.30195
15 21 476.312 478.614 2.30195
3 20 475.021 477.322 2.30195
9 22 709.936 712.237 2.30195
18 29 683.707 686.009 2.30195
4 25 684.897 687.199 2.30196
10 24 685.259 687.561 2.30195
8 22 685.506 687.808 2.30195
12 30 686.022 688.324 2.30195
7 25 689.368 691.67 2.30196
16 27 689.49 691.792 2.30195
19 0 690.14 0 -690.14
0 23 690.224 692.526 2.30195
2 20 690.27 692.572 2.30195
14 28 693.584 695.886 2.30195
11 24 695.845 698.147 2.30195
13 31 696.179 698.481 2.30195
5 25 696.703 699.005 2.30195
6 25 698.033 700.335 2.30195
1 26 700.8 703.102 2.30195
3 20 702.914 705.216 2.30195
17 21 703.236 705.538 2.30195
15 21 704.206 706.508 2.30195
3 20 949.234 949.337 0.102657
3 20 930.807 930.91 0.102657
9 22 937.829 939.144 1.31482
8 22 931.826 931.929 0.102657
5 25 943.023 943.126 0.102659
5 25 1153.02 1153.12 0.0975387
10 24 931.579 931.682 0.102659
18 29 911.6 911.929 0.328706
4 25 912.79 915.092 2.30196
10 24 913.152 913.255 0.102659
8 22 913.399 913.502 0.102657
12 30 913.915 914.018 0.102658
7 25 917.261 917.59 0.328711
16 27 917.383 917.486 0.102658
19 25 918.033 920.335 2.30196
0 23 918.117 918.219 0.102657
2 20 918.163 918.266 0.102658
14 28 921.477 921.662 0.184834
13 31 924.072 924.257 0.184834
11 24 923.738 923.841 0.102657
6 25 925.926 926.111 0.184834
15 21 932.099 934.401 2.30195
1 26 928.693 929.022 0.328706
10 24 961.579 961.677 0.0975387
5 25 924.596 924.781 0.184835
0 23 936.544 936.641 0.0975373
17 21 931.129 931.232 0.102658
14 28 1029.9 1030.01 0.102658
12 30 1052.34 1052.44 0.102658
12 30 932.342 932.445 0.102658
13 31 1032.5 1032.6 0.102658
18 25 944.142 944.327 0.184839
2 20 936.59 936.693 0.102658
14 28 939.904 940.007 0.102658
16 27 935.81 935.913 0.102658
