7 16 1.52032 3.82227 2.30195
2 13 3.84737 6.14933 2.30195
3 13 4.85852 7.16047 2.30195
8 11 6.44024 8.7422 2.30195
1 0 8.50402 0 -8.50402
0 0 9.14211 0 -9.14211
6 14 13.8944 16.1963 2.30195
4 10 17.0452 19.3472 2.30195
6 14 1183.89 1183.99 0.0975367
9 10 17.8656 20.1675 2.30195
5 10 27.9723 30.2743 2.30195
5 10 255.866 258.168 2.30195
7 16 229.414 231.716 2.30195
2 16 231.741 234.043 2.30196
3 13 232.752 235.054 2.30195
8 11 234.333 236.635 2.30195
1 12 236.397 238.699 2.30195
0 15 237.035 239.337 2.30195
6 14 241.788 244.09 2.30195
4 10 244.938 247.24 2.30195
9 10 245.759 248.061 2.30195
4 10 472.832 475.134 2.30195
0 15 464.929 467.231 2.30195
3 13 1174.86 1174.96 0.102657
1 12 464.291 466.592 2.30195
9 10 473.652 475.954 2.30195
6 14 469.681 471.983 2.30195
7 16 457.307 459.609 2.30195
2 13 459.634 461.936 2.30195
3 13 460.645 462.947 2.30195
8 11 462.227 464.529 2.30195
5 10 483.759 486.061 2.30195
7 16 991.52 991.623 0.102658
7 16 685.2 687.502 2.30195
2 13 687.527 689.829 2.30195
3 0 688.538 0 -688.538
8 11 690.12 692.422 2.30195
1 0 692.184 0 -692.184
0 0 692.822 0 -692.822
6 14 697.574 699.876 2.30195
4 10 700.725 703.027 2.30195
9 10 701.545 703.847 2.30195
5 10 711.652 713.954 2.30195
5 10 1047.97 1048.07 0.102658
7 16 1051.52 1051.62 0.102658
1 0 1375.86 0 -1375.86
4 10 1067.05 1067.15 0.102657
7 16 913.093 913.422 0.328706
2 13 915.42 915.605 0.184835
3 16 916.432 918.733 2.30196
8 11 918.013 918.342 0.328705
1 12 920.077 922.379 2.30195
0 15 920.715 923.017 2.30195
6 14 925.467 925.652 0.184833
4 10 928.618 928.947 0.328705
8 11 950.555 950.74 0.184833
7 16 945.635 945.82 0.184834
9 10 929.439 929.767 0.328705
0 0 1376.5 0 -1376.5
2 13 933.847 933.95 0.102659
5 10 939.545 939.874 0.328706
6 14 943.894 944.069 0.174593
2 13 993.847 993.95 0.102659
4 10 961.16 961.489 0.328705
9 10 1012.82 1012.92 0.102657
6 14 1093.89 1093.99 0.0975367
7 16 963.933 964.036 0.102658
6 14 1003.89 1004 0.102657
5 10 972.087 972.272 0.184834
9 10 961.98 962.309 0.328705
5 10 1107.97 1108.07 0.0975377
8 11 996.44 996.543 0.102657
2 13 963.847 963.95 0.102659
6 14 973.894 973.997 0.102657
4 10 1187.05 1187.14 0.097537
8 11 968.853 968.956 0.102657
6 14 1123.89 1123.99 0.0975367
4 10 993.702 993.804 0.102657
5 10 990.385 990.488 0.102658
9 10 994.522 994.707 0.184833
8 11 1026.44 1026.54 0.102657
9 10 1187.87 1187.96 0.0975374
2 13 1053.85 1053.94 0.0975389
6 14 1033.89 1034 0.102657
4 10 1007.05 1007.14 0.097537
8 11 1086.44 1086.54 0.0975367
7 16 1111.52 1111.62 0.0975378
7 16 1021.52 1021.62 0.102658
5 10 1017.97 1018.07 0.102658
2 13 1113.85 1113.94 0.0975389
2 13 1023.85 1023.94 0.0975389
1 0 1147.97 0 -1147.97
7 16 1081.52 1081.62 0.0975378
8 11 1056.44 1056.54 0.0975367
4 10 1037.05 1037.15 0.102657
9 10 1037.87 1037.97 0.102657
2 13 1083.85 1083.94 0.0975389
6 14 1063.89 1063.99 0.0975367
2 13 1143.85 1143.94 0.0975389
4 10 1097.05 1097.14 0.097537
7 16 1141.52 1141.62 0.0975378
9 10 1067.87 1067.97 0.102657
3 13 1154.49 1154.59 0.102657
5 10 1137.97 1138.07 0.0975377
5 10 1077.97 1078.07 0.102658
4 10 1127.05 1127.14 0.097537
2 13 1173.85 1173.94 0.0975389
6 14 1153.89 1153.99 0.0975367
9 10 1097.87 1097.97 0.102657
0 0 1148.61 0 -1148.61
8 11 1116.44 1116.54 0.0975367
3 13 1144.32 1144.43 0.102657
8 11 1176.44 1176.54 0.0975367
4 10 1157.05 1157.14 0.097537
8 11 1146.44 1146.54 0.0975367
9 10 1127.87 1127.96 0.0975374
7 16 1171.52 1171.62 0.0975378
5 10 1197.97 1198.07 0.0975377
9 10 1157.87 1157.96 0.0975374
5 10 1167.97 1168.07 0.0975377
