26 42 2.32121 4.62317 2.30196
30 0 14.1821 0 -14.1821
15 41 2.68467 4.98663 2.30196
6 40 3.19817 5.50012 2.30195
25 0 3.38197 0 -3.38197
19 0 3.51805 0 -3.51805
20 0 4.24561 0 -4.24561
4 0 5.28428 0 -5.28428
23 41 4.83984 7.14179 2.30196
12 42 5.31971 7.62167 2.30195
7 42 8.67584 10.9778 2.30195
17 41 6.46297 8.76492 2.30195
32 0 9.29115 0 -9.29115
37 42 8.95757 11.2595 2.30196
34 0 9.90024 0 -9.90024
35 41 10.3498 12.6518 2.30196
31 0 10.8665 0 -10.8665
38 42 12.2281 14.5301 2.30196
5 42 13.6691 15.971 2.30195
24 41 11.8095 14.1115 2.30195
39 0 17.8652 0 -17.8652
29 41 14.9353 17.2373 2.30196
33 40 16.1066 18.4085 2.30196
27 0 17.8683 0 -17.8683
16 41 18.3882 20.6902 2.30195
9 40 19.7622 22.0642 2.30195
0 42 18.9468 21.2487 2.30195
3 40 20.9623 23.2643 2.30195
10 40 21.5036 23.8056 2.30195
1 42 25.2122 27.5142 2.30195
14 40 22.9752 25.2772 2.30196
11 40 26.1871 28.4891 2.30195
2 42 24.6287 26.9306 2.30195
13 41 25.6393 27.9413 2.30197
21 41 25.3246 27.6265 2.30196
8 40 26.7961 29.098 2.30195
18 41 27.6557 29.9576 2.30195
28 41 27.6133 29.9153 2.30196
36 0 28.5886 0 -28.5886
22 42 29.5442 31.8461 2.30196
10 0 249.397 0 -249.397
3 40 248.856 251.158 2.30195
18 41 255.549 257.851 2.30195
13 0 253.533 0 -253.533
39 0 473.652 0 -473.652
22 41 257.437 259.739 2.30196
21 41 253.218 255.52 2.30196
36 0 256.482 0 -256.482
35 41 466.136 468.438 2.30196
2 42 252.522 254.824 2.30195
13 0 481.426 0 -481.426
28 0 255.507 0 -255.507
1 42 253.105 255.407 2.30195
11 0 254.08 0 -254.08
28 41 483.4 485.702 2.30196
14 0 250.868 0 -250.868
8 0 254.689 0 -254.689
34 0 465.687 0 -465.687
32 40 465.078 467.38 2.30196
26 42 230.214 232.516 2.30196
15 41 230.578 232.88 2.30196
6 40 231.091 233.393 2.30195
25 41 231.275 233.577 2.30196
19 0 231.411 0 -231.411
20 0 232.139 0 -232.139
23 41 232.733 235.035 2.30196
4 40 233.178 235.479 2.30195
12 42 233.213 235.515 2.30195
17 41 234.356 236.658 2.30195
7 42 236.569 238.871 2.30195
37 0 236.851 0 -236.851
32 0 237.184 0 -237.184
34 0 237.793 0 -237.793
35 41 238.243 240.545 2.30196
31 0 238.76 0 -238.76
24 41 239.703 242.005 2.30195
38 42 240.121 242.423 2.30196
5 42 241.562 243.864 2.30195
30 0 242.075 0 -242.075
29 41 242.829 245.131 2.30196
33 40 244 246.302 2.30196
39 0 245.758 0 -245.758
27 0 245.762 0 -245.762
16 41 246.281 248.583 2.30195
0 42 246.84 249.142 2.30195
9 40 247.655 249.957 2.30195
28 0 711.293 0 -711.293
21 41 955.325 955.422 0.09754
16 41 474.175 476.477 2.30195
36 0 484.375 0 -484.375
8 40 710.476 712.778 2.30195
6 40 1143.2 1143.3 0.0975376
24 41 467.596 469.898 2.30195
14 40 478.762 481.064 2.30196
18 41 483.442 485.744 2.30195
18 0 711.335 0 -711.335
36 0 712.268 0 -712.268
36 0 940.162 0 -940.162
0 0 930.52 0 -930.52
37 42 464.744 467.046 2.30196
31 0 466.653 0 -466.653
5 42 469.456 471.758 2.30195
33 40 471.893 474.195 2.30196
9 40 475.549 477.851 2.30195
0 42 474.733 477.035 2.30195
11 0 481.974 0 -481.974
33 42 927.68 929.982 2.30196
2 0 480.415 0 -480.415
22 42 713.224 715.526 2.30196
7 42 464.462 466.764 2.30195
30 0 469.969 0 -469.969
38 0 468.015 0 -468.015
3 40 476.749 479.051 2.30195
8 0 482.583 0 -482.583
21 41 481.111 483.413 2.30196
22 42 485.331 487.633 2.30196
29 41 470.722 473.024 2.30196
27 0 473.655 0 -473.655
10 41 477.29 479.592 2.30197
1 0 936.785 0 -936.785
1 0 480.999 0 -480.999
6 40 963.198 963.296 0.0975376
26 42 458.108 460.41 2.30196
15 0 458.471 0 -458.471
6 40 458.985 461.287 2.30195
25 41 459.168 461.47 2.30196
19 0 459.305 0 -459.305
20 41 460.032 462.334 2.30196
23 0 460.626 0 -460.626
4 0 461.071 0 -461.071
12 42 461.106 463.408 2.30195
17 41 462.249 464.551 2.30195
29 42 926.508 927.125 0.61646
11 40 709.867 712.169 2.30195
16 41 929.961 932.263 2.30195
8 40 938.369 940.671 2.30195
22 41 941.117 941.734 0.616455
12 42 935.32 935.422 0.102659
26 0 686.001 0 -686.001
15 41 686.364 688.666 2.30196
6 40 686.878 689.18 2.30195
25 0 687.062 0 -687.062
19 41 687.198 689.5 2.30196
20 0 687.925 0 -687.925
23 0 688.52 0 -688.52
