55 64 0.179521 2.48147 2.30195
7 62 0.581574 2.88353 2.30195
13 0 1.64262 0 -1.64262
5 61 2.24929 4.55125 2.30195
31 63 2.39475 4.6967 2.30195
23 0 21.1169 0 -21.1169
18 0 21.2118 0 -21.2118
18 61 249.105 251.407 2.30195
53 70 922.013 922.116 0.102657
14 61 1.02636 3.32832 2.30195
20 0 1.12766 0 -1.12766
50 65 1045.49 1045.59 0.0975378
48 65 915.021 917.323 2.30197
2 67 1.49549 3.79744 2.30195
23 61 932.69 934.992 2.30195
16 69 2.54444 4.84639 2.30195
48 64 3.44843 5.7504 2.30197
59 0 6.58038 0 -6.58038
28 63 5.56953 7.87149 2.30196
30 63 6.36877 8.67072 2.30195
32 63 942.303 942.406 0.102657
21 61 6.84397 9.14592 2.30195
7 62 930.582 930.684 0.102658
7 62 1140.58 1140.68 0.0975382
38 0 7.28098 0 -7.28098
53 70 1150.44 1150.54 0.0975371
37 0 7.42559 0 -7.42559
50 65 1165.49 1165.59 0.0975378
29 0 1150.47 0 -1150.47
12 62 7.72275 10.0247 2.30195
42 0 933.047 0 -933.047
36 67 1093.86 1093.95 0.0975367
46 69 8.63923 10.9412 2.30195
6 69 7.93907 10.241 2.30195
24 61 1166.48 1168.78 2.30196
2 60 913.068 913.171 0.102658
53 70 10.44 12.7419 2.30195
29 63 11.001 13.3029 2.30195
27 62 10.3844 12.6864 2.30195
0 69 1153.64 1153.74 0.102659
56 67 1154.75 1155.08 0.328715
9 62 10.9538 13.2557 2.30195
32 63 12.303 14.6049 2.30195
43 68 712.096 714.398 2.30196
39 68 1128.78 1128.88 0.0975379
22 60 1128.73 1128.83 0.0975379
59 69 918.153 920.455 2.30196
45 0 11.9095 0 -11.9095
32 63 1152.3 1152.4 0.0975372
58 66 1163.19 1165.5 2.30196
48 65 1142.91 1145.22 2.30197
44 64 924.728 924.831 0.102661
57 0 932.557 0 -932.557
24 0 938.588 0 -938.588
52 70 948.168 948.266 0.0975371
5 61 913.822 913.925 0.102657
44 64 13.1549 15.4569 2.30196
41 0 13.1132 0 -13.1132
51 65 13.0525 15.3545 2.30195
9 0 922.527 0 -922.527
46 60 920.212 922.514 2.30196
2 60 931.495 931.598 0.102658
23 0 1160.58 0 -1160.58
56 68 15.2867 17.5886 2.30196
8 66 13.3898 15.6918 2.30195
52 70 18.1682 20.4702 2.30195
0 60 14.174 16.4759 2.30195
36 67 13.857 16.159 2.30195
45 64 923.482 925.784 2.30196
35 67 933.03 935.332 2.30195
11 60 1166.94 1167.04 0.102659
50 65 1105.49 1105.59 0.0975378
54 64 15.6268 17.9288 2.30195
51 65 1152.52 1152.62 0.102658
19 61 17.0638 19.3658 2.30195
17 60 16.1022 18.4041 2.30195
25 66 980.264 980.361 0.0975378
6 0 937.939 0 -937.939
19 61 1097.06 1097.16 0.097538
19 61 1127.06 1127.16 0.097538
13 0 913.216 0 -913.216
4 62 710.028 712.33 2.30195
20 0 1140.59 0 -1140.59
10 60 710.476 712.778 2.30195
39 68 18.78 21.0819 2.30195
33 0 18.7438 0 -18.7438
38 68 918.854 921.156 2.30195
