9 31 0.539008 2.84096 2.30195
4 30 7.52101 9.82296 2.30195
29 33 1.12856 3.43052 2.30196
15 32 1.48556 3.78752 2.30195
2 31 921.52 921.623 0.102657
19 39 1.77453 4.07648 2.30195
11 30 2.35515 4.6571 2.30195
26 41 927.901 930.203 2.30195
8 31 2.43258 4.73454 2.30195
9 31 1020.54 1020.64 0.0975381
6 30 1128.16 1128.26 0.0975374
16 37 4.81325 7.11521 2.30195
23 33 6.62943 8.93139 2.30195
7 35 6.00306 8.30501 2.30195
27 38 6.27457 8.57652 2.30195
17 32 921.236 923.538 2.30195
14 30 1126.53 1126.63 0.0975377
20 36 9.78708 12.089 2.30195
17 32 9.66288 11.9648 2.30195
2 31 9.94703 12.249 2.30195
24 0 9.95001 0 -9.95001
3 31 10.6942 12.9961 2.30195
10 30 13.1324 15.4343 2.30195
16 37 916.386 916.489 0.102658
12 32 1156.07 1156.17 0.102656
29 33 1158.89 1159 0.102661
18 40 14.0109 16.3128 2.30195
23 33 996.629 996.727 0.0975379
14 30 16.5328 18.8348 2.30195
6 30 18.1584 20.4604 2.30195
26 41 16.3279 18.6299 2.30195
12 32 16.6043 18.9063 2.30195
28 34 940.898 943.2 2.30195
1 34 1100.13 1100.23 0.102658
29 33 1140.59 1140.78 0.184837
21 33 23.7503 26.0522 2.30196
1 34 20.1307 22.4326 2.30195
5 31 23.0573 25.3593 2.30195
13 37 22.8308 25.1328 2.30195
20 36 999.787 999.89 0.102658
1 34 1130.13 1130.23 0.102658
7 35 1145.47 1145.57 0.102658
25 0 29.7148 0 -29.7148
0 35 29.0235 31.3254 2.30195
28 34 29.325 31.6269 2.30195
22 33 28.4298 30.7317 2.30195
24 40 921.523 923.825 2.30197
15 32 1141.49 1141.58 0.0975372
10 30 1093.13 1093.23 0.0975369
26 41 1155.79 1155.98 0.184834
1 34 248.024 250.326 2.30195
22 33 1108.43 1108.53 0.0975379
28 34 257.218 259.52 2.30195
0 35 256.917 259.219 2.30195
11 30 1142.36 1142.45 0.0975368
21 33 251.644 253.945 2.30196
25 0 257.608 0 -257.608
4 30 1117.52 1117.62 0.0975377
13 37 250.724 253.026 2.30195
18 40 1004.01 1004.11 0.102657
22 33 256.323 258.625 2.30195
9 35 228.432 230.734 2.30195
29 33 229.022 231.324 2.30196
15 32 229.379 231.681 2.30195
19 39 229.668 231.97 2.30195
11 30 230.248 232.55 2.30195
8 31 230.326 232.628 2.30195
16 37 232.706 235.008 2.30195
7 35 233.896 236.198 2.30195
27 38 234.168 236.47 2.30195
23 33 234.523 236.825 2.30195
4 30 235.414 237.716 2.30195
17 32 237.556 239.858 2.30195
20 36 237.68 239.982 2.30195
2 31 237.84 240.142 2.30195
24 0 237.843 0 -237.843
3 31 238.587 240.889 2.30195
10 30 241.026 243.328 2.30195
18 40 241.904 244.206 2.30195
26 41 244.221 246.523 2.30195
14 30 244.426 246.728 2.30195
12 32 244.498 246.8 2.30195
6 30 246.052 248.354 2.30195
5 31 1013.06 1013.15 0.0975369
10 30 1123.13 1123.23 0.0975369
13 35 934.404 936.706 2.30196
27 38 996.275 996.377 0.102657
17 32 1149.13 1149.23 0.102657
5 31 250.951 253.253 2.30195
27 38 917.848 917.95 0.102657
5 31 934.63 934.733 0.102657
0 35 1109.02 1109.12 0.0975371
25 33 941.288 943.59 2.30196
4 30 463.308 465.609 2.30195
13 37 1162.3 1164.6 2.30195
5 31 1133.06 1133.15 0.0975369
14 30 472.319 474.621 2.30195
9 31 930.539 930.642 0.102658
12 32 928.177 930.479 2.30195
27 38 1116.27 1116.37 0.097537
2 31 999.947 1000.04 0.0975372
17 32 465.449 467.751 2.30195
1 34 931.704 931.889 0.184834
18 40 469.797 472.099 2.30195
25 33 1169.18 1171.48 2.30196
9 31 1110.54 1110.64 0.0975381
0 35 940.596 940.699 0.102657
23 33 462.416 464.718 2.30195
7 35 917.576 919.878 2.30195
26 41 472.114 474.416 2.30195
5 31 478.844 481.146 2.30195
22 33 484.216 486.518 2.30195
27 38 936.275 936.377 0.102657
10 30 468.919 471.221 2.30195
21 0 479.537 0 -479.537
25 0 485.501 0 -485.501
9 31 456.326 458.627 2.30195
29 0 456.915 0 -456.915
15 32 457.272 459.574 2.30195
19 39 457.561 459.863 2.30195
11 30 458.142 460.444 2.30195
8 31 458.219 460.521 2.30195
16 37 460.6 462.902 2.30195
7 35 461.79 464.092 2.30195
27 38 462.061 464.363 2.30195
9 31 960.539 960.642 0.102658
21 33 1163.22 1163.55 0.328708
14 30 1006.53 1006.63 0.0975377
4 30 919.094 919.197 0.102658
20 36 465.574 467.876 2.30195
2 31 465.734 468.035 2.30195
24 37 465.737 468.038 2.30196
12 32 472.391 474.693 2.30195
3 31 466.481 468.783 2.30195
28 34 1168.79 1168.89 0.102657
19 39 1111.77 1111.87 0.0975367
22 33 1018.43 1018.53 0.0975379
22 33 1138.43 1138.53 0.0975379
6 30 473.945 476.247 2.30195
1 34 475.917 478.219 2.30195
13 37 478.617 480.919 2.30195
0 35 484.81 487.112 2.30195
28 34 485.111 487.413 2.30195
16 37 1114.81 1114.91 0.097538
18 40 1124.01 1124.11 0.0975374
8 31 1112.43 1112.53 0.0975378
