16 0 2.48823 0 -2.48823
11 23 2.80307 5.10503 2.30196
3 21 2.84858 5.15053 2.30195
0 22 3.37372 5.67568 2.30196
2 21 1036.45 1036.55 0.0975372
9 0 3.96916 0 -3.96916
6 20 5.44495 7.74691 2.30195
17 24 7.20004 9.502 2.30196
4 20 12.7905 15.0925 2.30195
2 21 16.4483 18.7503 2.30195
5 21 1040.82 1040.92 0.0975369
15 0 15.7294 0 -15.7294
1 22 17.2772 19.5792 2.30195
5 21 20.8201 23.1221 2.30195
13 0 21.8853 0 -21.8853
7 20 21.0192 23.3212 2.30195
18 24 27.2024 29.5043 2.30195
12 23 29.432 31.734 2.30195
14 21 24.979 27.281 2.30195
19 22 25.9145 28.2165 2.30195
8 20 28.8092 31.1112 2.30196
10 20 29.6427 31.9446 2.30195
5 21 248.713 251.015 2.30195
8 20 484.596 486.898 2.30196
13 20 249.779 252.08 2.30196
1 22 1037.28 1037.38 0.102658
14 21 252.872 255.174 2.30195
19 22 253.808 256.11 2.30195
12 23 1019.43 1019.53 0.0975367
5 21 476.607 478.909 2.30195
15 0 471.516 0 -471.516
7 20 248.912 251.214 2.30195
18 24 255.096 257.398 2.30195
16 22 1369.85 1372.15 2.30196
8 0 256.702 0 -256.702
16 0 230.381 0 -230.381
11 23 230.696 232.998 2.30196
3 21 230.742 233.044 2.30195
0 22 231.267 233.569 2.30196
9 20 231.862 234.164 2.30196
6 20 233.338 235.64 2.30195
17 24 235.093 237.395 2.30196
4 20 240.684 242.986 2.30195
15 0 243.623 0 -243.623
2 21 244.342 246.644 2.30195
1 22 245.17 247.472 2.30195
6 20 1025.44 1025.54 0.0975369
12 23 1049.43 1049.53 0.0975367
3 21 1052.85 1052.95 0.0975367
12 23 257.325 259.627 2.30195
10 20 257.536 259.838 2.30195
17 24 1044.88 1045.21 0.328712
18 24 710.882 713.184 2.30195
1 22 473.064 475.366 2.30195
2 21 472.235 474.537 2.30195
18 24 482.989 485.291 2.30195
4 20 468.577 470.879 2.30195
19 22 481.701 484.003 2.30195
12 23 485.219 487.52 2.30195
7 20 476.806 479.108 2.30195
10 20 485.429 487.731 2.30195
0 22 1023.37 1023.47 0.0975391
10 22 713.322 715.624 2.30196
0 22 1053.37 1053.47 0.0975391
13 20 477.672 479.974 2.30196
14 21 480.766 483.067 2.30195
16 0 458.275 0 -458.275
11 23 458.59 460.892 2.30196
3 21 458.635 460.937 2.30195
0 22 459.16 461.462 2.30196
9 20 459.756 462.058 2.30196
6 20 461.231 463.533 2.30195
17 24 462.987 465.288 2.30196
3 21 1022.85 1022.95 0.0975367
11 23 1052.8 1052.91 0.10266
2 21 928.021 928.124 0.102657
14 21 1044.98 1045.08 0.0975383
12 23 713.112 715.414 2.30195
8 21 712.489 714.791 2.30196
0 22 933.374 933.476 0.102659
16 21 686.168 688.47 2.30196
11 23 686.483 688.785 2.30196
3 21 686.528 688.83 2.30195
0 22 687.053 689.355 2.30196
9 0 687.649 0 -687.649
6 20 689.125 691.427 2.30195
17 24 690.88 693.182 2.30196
4 20 696.47 698.772 2.30195
15 22 699.409 701.711 2.30196
2 21 700.128 702.43 2.30195
1 22 700.957 703.259 2.30195
5 20 704.5 706.802 2.30196
7 20 704.699 707.001 2.30195
13 0 705.565 0 -705.565
14 21 708.659 710.961 2.30195
19 22 709.594 711.896 2.30195
18 24 1047.2 1047.3 0.097537
3 21 932.849 932.946 0.0975367
1 22 928.85 929.035 0.184834
12 23 941.005 941.108 0.102657
3 21 1142.85 1142.95 0.0975367
5 21 950.82 950.923 0.102657
0 22 963.374 963.476 0.102659
6 20 1145.44 1145.54 0.0975369
4 20 942.791 942.893 0.102658
6 21 935.445 935.542 0.0975402
11 23 932.803 932.906 0.10266
3 21 962.849 962.946 0.0975367
1 22 947.277 947.38 0.102658
14 21 936.552 936.655 0.102658
8 20 940.382 942.684 2.30196
16 24 914.061 916.363 2.30197
11 23 914.376 914.479 0.10266
3 21 914.422 914.524 0.102657
0 22 914.947 915.049 0.102659
9 20 915.542 917.844 2.30196
6 20 917.018 917.121 0.102657
17 24 918.773 919.389 0.616456
4 20 924.364 924.548 0.184834
4 20 1032.79 1032.89 0.102658
19 21 937.488 939.789 2.30196
15 22 927.302 929.604 2.30196
7 22 932.592 934.894 2.30196
5 21 932.393 932.496 0.102657
10 20 941.216 943.518 2.30195
13 22 933.458 935.76 2.30197
18 24 938.775 938.878 0.102657
11 23 962.803 962.906 0.10266
2 21 946.448 946.551 0.102657
18 24 1137.2 1137.3 0.097537
12 23 959.432 959.53 0.0975367
14 21 954.979 955.082 0.102658
18 24 957.202 957.305 0.102657
1 22 977.277 977.38 0.102658
14 21 984.979 985.077 0.0975383
17 24 979.801 980.13 0.328712
3 21 992.849 992.946 0.0975367
6 20 965.445 965.542 0.0975369
4 20 972.791 972.888 0.0975377
0 22 993.374 993.471 0.0975391
2 21 976.448 976.551 0.102657
5 21 980.82 980.923 0.102657
4 20 1002.79 1002.89 0.102658
11 23 992.803 992.906 0.10266
18 24 987.202 987.305 0.102657
12 23 989.432 989.53 0.0975367
18 24 1017.2 1017.3 0.097537
1 22 1007.28 1007.38 0.102658
17 24 1012.34 1012.67 0.328712
2 21 1006.45 1006.55 0.0975372
11 23 1022.8 1022.91 0.10266
6 20 995.445 995.542 0.0975369
5 21 1010.82 1010.92 0.0975369
1 22 1157.28 1157.37 0.0975377
14 21 1014.98 1015.08 0.0975383
4 20 1062.79 1062.89 0.0975377
17 24 1077.43 1077.76 0.328712
6 20 1055.44 1055.54 0.0975369
1 22 1067.28 1067.37 0.0975377
14 21 1074.98 1075.08 0.0975383
18 24 1077.2 1077.3 0.097537
5 21 1070.82 1070.92 0.0975369
1 22 1097.28 1097.37 0.0975377
2 21 1066.45 1066.55 0.0975372
0 22 1083.37 1083.47 0.0975391
17 24 1109.97 1110.3 0.328712
4 20 1092.79 1092.89 0.0975377
5 21 1100.82 1100.92 0.0975369
11 23 1082.8 1082.9 0.0975398
14 21 1104.98 1105.08 0.0975383
12 23 1079.43 1079.53 0.0975367
3 21 1082.85 1082.95 0.0975367
18 24 1107.2 1107.3 0.097537
6 20 1085.44 1085.54 0.0975369
2 21 1096.45 1096.55 0.0975372
11 23 1142.8 1142.9 0.0975398
12 23 1109.43 1109.53 0.0975367
9 20 1143.44 1145.74 2.30196
4 20 1122.79 1122.89 0.0975377
0 22 1113.37 1113.47 0.0975391
7 20 1160.49 1160.59 0.102657
14 21 1134.98 1135.08 0.0975383
13 20 1161.35 1163.65 2.30196
17 24 1142.51 1142.84 0.328712
10 20 1169.11 1169.21 0.102658
19 21 1165.38 1165.48 0.102663
9 20 1371.33 1371.43 0.10266
6 20 1115.44 1115.54 0.0975369
11 23 1112.8 1112.9 0.0975398
16 24 1141.95 1144.26 2.30197
3 21 1112.85 1112.95 0.0975367
15 22 1155.2 1157.5 2.30196
12 23 1139.43 1139.53 0.0975367
2 21 1126.45 1126.55 0.0975372
5 21 1130.82 1130.92 0.0975369
0 22 1143.37 1143.47 0.0975391
7 20 1170.65 1170.75 0.102657
8 20 1168.28 1168.46 0.184836
1 22 1127.28 1127.37 0.0975377
17 24 1175.05 1175.38 0.328712
5 21 1160.82 1160.92 0.0975369
4 20 1152.79 1152.89 0.0975377
2 21 1156.45 1156.55 0.0975372
12 23 1169.43 1169.53 0.0975367
0 22 1173.37 1173.47 0.0975391
18 24 1167.2 1167.3 0.097537
14 21 1164.98 1165.08 0.0975383
3 21 1172.85 1172.95 0.0975367
10 20 1179.27 1179.37 0.102658
11 23 1172.8 1172.9 0.0975398
6 20 1175.44 1175.54 0.0975369
5 21 1190.82 1190.92 0.0975369
1 22 1187.28 1187.37 0.0975377
7 20 1191.02 1191.12 0.0975368
12 23 1199.43 1199.53 0.0975367
13 20 1389.24 1389.57 0.328711
10 20 1199.64 1199.74 0.0975377
15 22 1383.09 1385.39 2.30196
2 21 1186.45 1186.55 0.0975372
4 20 1182.79 1182.89 0.0975377
14 21 1194.98 1195.08 0.0975383
19 22 1195.91 1196.01 0.0975373
8 20 1198.81 1198.98 0.174596
18 24 1197.2 1197.3 0.097537
