21 60 0.48505 2.787 2.30195
19 65 1.43831 3.74026 2.30195
34 67 2.27567 4.57763 2.30196
39 67 1030.29 1030.39 0.0975376
27 63 1.66762 3.96957 2.30195
52 70 0.663722 2.96568 2.30196
42 70 949.332 949.435 0.102658
49 64 1.21436 3.51631 2.30195
33 67 962.619 962.716 0.0975378
41 70 2.5618 4.86376 2.30196
41 70 458.348 460.65 2.30196
33 67 2.61853 4.92048 2.30195
19 65 991.438 991.536 0.0975384
54 63 943.871 943.974 0.102657
7 60 973.961 974.059 0.0975374
49 64 457.001 459.303 2.30195
46 66 3.42034 5.72229 2.30195
5 60 3.40156 5.70351 2.30195
33 67 458.405 460.707 2.30195
39 67 466.079 468.381 2.30195
1 60 980.966 981.069 0.102658
29 62 1089.12 1089.22 0.0975374
46 66 1023.42 1023.52 0.0975371
40 72 4.56049 6.86245 2.30195
32 62 3.91116 6.21311 2.30195
52 70 960.664 960.766 0.10266
38 64 1089.93 1090.03 0.0975377
18 68 934.881 934.984 0.102658
38 64 1029.93 1030.03 0.0975377
15 66 5.69312 7.99509 2.30196
18 68 4.88115 7.1831 2.30195
45 66 979.871 979.973 0.102657
18 68 1084.88 1084.98 0.0975375
4 61 982.976 983.073 0.0975381
40 72 460.347 462.649 2.30195
14 60 7.05442 9.35637 2.30195
2 68 473.141 475.443 2.30195
32 62 459.698 462 2.30195
23 62 8.0563 10.3583 2.30195
44 66 7.24086 9.54282 2.30195
39 67 10.2922 12.5941 2.30195
52 70 456.45 458.752 2.30196
22 60 940.091 940.194 0.102657
40 72 1054.56 1054.66 0.0975383
19 65 1051.44 1051.54 0.0975384
3 69 9.92307 12.225 2.30195
29 62 9.11923 11.4212 2.30195
9 60 8.25238 10.5543 2.30195
17 60 8.35959 10.6615 2.30195
38 64 9.93417 12.2361 2.30195
11 61 473.373 475.675 2.30196
7 60 1063.96 1064.06 0.0975374
28 71 1198.9 1199 0.0975378
42 70 979.332 979.43 0.0975379
29 62 969.119 969.217 0.0975374
46 66 459.207 461.509 2.30195
28 71 988.903 989.006 0.102658
13 68 480.383 482.685 2.30195
36 64 1162.5 1162.6 0.102658
36 64 12.8713 15.1733 2.30195
55 64 11.6389 13.9408 2.30196
13 68 984.597 984.699 0.102658
27 63 991.668 991.765 0.0975382
59 0 12.7599 0 -12.7599
24 63 12.7519 15.0539 2.30195
39 67 970.292 970.39 0.0975376
28 71 1048.9 1049 0.0975378
37 67 485.778 488.08 2.30195
22 60 484.304 486.606 2.30195
23 62 1148.06 1148.15 0.0975379
29 62 1059.12 1059.22 0.0975374
12 65 480.629 482.931 2.30195
0 60 13.1968 15.4988 2.30195
54 63 13.8712 16.1731 2.30195
6 0 14.7009 0 -14.7009
43 65 14.1916 16.4935 2.30196
10 69 14.163 16.465 2.30195
57 65 14.4658 16.7678 2.30195
7 60 13.9612 16.2631 2.30195
47 66 484.415 486.717 2.30196
8 69 485.087 487.389 2.30195
58 0 483.706 0 -483.706
16 60 482.4 484.702 2.30195
35 64 955.042 955.14 0.0975379
46 66 993.42 993.518 0.0975371
38 64 1149.93 1150.03 0.0975377
53 63 998.871 999.488 0.616457
55 66 467.425 469.727 2.30196
32 62 963.911 964.009 0.0975373
34 67 458.062 460.364 2.30196
29 62 1029.12 1029.22 0.0975374
2 68 17.3545 19.6564 2.30195
25 63 16.9981 19.3001 2.30195
8 69 1049.3 1049.4 0.0975375
46 66 1173.42 1173.52 0.0975371
1 60 476.753 479.055 2.30195
20 60 19.1585 21.4605 2.30195
11 60 17.5869 19.8888 2.30195
48 64 17.7243 20.0263 2.30196
42 70 19.3323 21.6343 2.30195
45 66 931.444 931.546 0.102657
21 60 456.272 458.573 2.30195
49 64 961.214 961.312 0.097538
45 66 19.8706 22.1726 2.30195
50 72 481.701 484.003 2.30195
54 63 1033.87 1033.97 0.102657
1 60 20.9663 23.2683 2.30195
45 66 475.657 477.959 2.30195
4 61 22.9759 25.2779 2.30195
31 63 22.9146 25.2166 2.30195
56 71 22.5217 24.8236 2.30195
13 68 24.5965 26.8985 2.30195
53 63 482.057 484.359 2.30196
35 64 1045.04 1045.14 0.0975379
13 68 954.597 954.694 0.0975378
30 62 24.2697 26.5717 2.30195
12 65 24.8424 27.1443 2.30195
45 66 1069.87 1069.97 0.0975372
15 61 1155.32 1155.42 0.102658
35 64 25.0425 27.3444 2.30195
44 66 1156.87 1156.97 0.102658
16 60 26.6138 28.9158 2.30195
53 63 26.2701 28.572 2.30196
50 72 25.9141 28.2161 2.30195
57 65 470.252 472.554 2.30195
18 68 964.881 964.979 0.0975375
58 0 27.9198 0 -27.9198
22 60 28.518 30.8199 2.30195
51 70 27.5904 29.8923 2.30195
21 60 1050.49 1050.58 0.0975377
28 71 28.9032 31.2052 2.30195
47 0 28.6289 0 -28.6289
23 62 1058.06 1058.15 0.0975379
31 62 1192.91 1193.01 0.0975376
29 62 999.119 999.217 0.0975374
49 64 991.214 991.312 0.097538
43 70 469.978 472.28 2.30196
8 69 959.3 959.398 0.0975375
33 67 1082.62 1082.72 0.0975378
48 64 1189.73 1190.06 0.32871
27 63 457.454 459.756 2.30195
45 66 1039.87 1039.97 0.0975372
32 62 1023.91 1024.01 0.0975373
2 68 947.354 947.457 0.102658
26 63 29.353 31.655 2.30195
8 69 29.3004 31.6023 2.30195
22 60 988.518 988.615 0.0975371
1 60 1040.97 1041.06 0.097538
20 0 247.052 0 -247.052
37 67 29.9916 32.2936 2.30195
42 70 247.226 249.528 2.30195
45 66 247.764 250.066 2.30195
4 61 250.869 253.171 2.30195
17 60 464.146 466.448 2.30195
36 64 468.658 470.96 2.30195
15 0 461.48 0 -461.48
56 71 250.415 252.717 2.30195
22 60 256.411 258.713 2.30195
42 70 475.119 477.421 2.30195
50 72 253.807 256.109 2.30195
51 70 255.484 257.786 2.30195
8 69 257.194 259.496 2.30195
44 66 463.027 465.329 2.30195
9 60 464.039 466.341 2.30195
54 63 469.658 471.96 2.30195
25 63 472.785 475.087 2.30195
1 60 248.86 251.162 2.30195
31 62 250.808 253.11 2.30195
52 70 1050.66 1050.76 0.0975402
46 66 963.42 963.518 0.0975371
53 63 254.163 256.465 2.30196
2 68 928.927 929.03 0.102658
38 64 465.721 468.023 2.30195
30 62 252.163 254.465 2.30195
58 0 255.813 0 -255.813
26 63 257.246 259.548 2.30195
28 71 256.796 259.098 2.30195
35 64 480.829 483.131 2.30195
21 60 228.378 230.68 2.30195
52 70 228.557 230.859 2.30196
49 64 229.108 231.41 2.30195
19 65 229.332 231.634 2.30195
27 63 229.561 231.863 2.30195
34 67 230.169 232.471 2.30196
41 65 230.455 232.757 2.30196
33 67 230.512 232.814 2.30195
5 60 231.295 233.597 2.30195
46 66 231.314 233.616 2.30195
32 62 231.804 234.106 2.30195
40 72 232.454 234.756 2.30195
18 68 232.774 235.076 2.30195
15 61 233.586 235.888 2.30195
14 61 234.948 237.25 2.30195
44 66 235.134 237.436 2.30195
23 62 235.95 238.252 2.30195
5 60 459.188 461.49 2.30195
9 60 236.146 238.448 2.30195
17 60 236.253 238.555 2.30195
29 62 237.012 239.314 2.30195
3 69 237.816 240.118 2.30195
38 64 237.827 240.129 2.30195
39 67 238.185 240.487 2.30195
55 66 239.532 241.834 2.30196
24 63 240.645 242.947 2.30195
59 0 240.653 0 -240.653
36 64 240.765 243.067 2.30195
0 60 241.09 243.392 2.30195
54 63 241.764 244.066 2.30195
7 60 241.854 244.156 2.30195
10 69 242.056 244.358 2.30195
43 70 242.085 244.387 2.30196
57 65 242.359 244.661 2.30195
6 69 242.594 244.896 2.30196
25 63 244.891 247.193 2.30195
2 68 245.248 247.55 2.30195
11 61 245.48 247.782 2.30196
48 64 245.618 247.92 2.30196
27 63 1021.67 1021.77 0.0975382
53 63 1059.9 1060.52 0.616457
19 65 961.438 961.536 0.0975384
23 62 938.056 938.159 0.102658
58 63 711.6 713.901 2.30196
21 60 990.485 990.588 0.102658
38 64 1059.93 1060.03 0.0975377
42 70 1159.33 1159.43 0.0975379
10 69 469.95 472.251 2.30195
38 64 939.934 940.037 0.102658
53 63 709.95 712.252 2.30196
7 60 1153.96 1154.06 0.0975374
24 0 1162.38 0 -1162.38
38 64 969.934 970.032 0.0975377
32 62 1083.91 1084.01 0.0975373
35 64 1195.04 1195.14 0.0975379
42 70 1069.33 1069.43 0.0975379
19 65 457.225 459.527 2.30195
7 60 1033.96 1034.06 0.0975374
1 65 1160.97 1161.06 0.0975383
40 72 964.56 964.658 0.0975383
28 71 958.903 959.001 0.0975378
54 63 1063.87 1063.97 0.0975374
2 68 977.354 977.452 0.097538
22 60 958.518 958.621 0.102657
12 65 252.736 255.038 2.30195
13 68 252.49 254.792 2.30195
35 64 252.936 255.238 2.30195
16 60 254.507 256.809 2.30195
27 63 961.668 961.765 0.0975382
3 69 1179.92 1180.02 0.0975376
40 72 1024.56 1024.66 0.0975383
31 63 934.488 936.79 2.30195
19 65 1021.44 1021.54 0.0975384
35 64 985.042 985.14 0.0975379
30 62 480.056 482.358 2.30195
45 66 1159.87 1159.97 0.0975372
33 67 1022.62 1022.72 0.0975378
46 66 1083.42 1083.52 0.0975371
7 60 469.748 472.05 2.30195
51 72 939.163 941.465 2.30196
48 64 473.511 475.813 2.30196
18 68 460.668 462.97 2.30195
47 64 256.522 258.824 2.30196
37 67 257.885 260.187 2.30195
23 62 463.843 466.145 2.30195
35 64 1075.04 1075.14 0.0975379
0 60 1162.83 1162.93 0.102658
18 68 994.881 994.979 0.0975375
6 0 470.487 0 -470.487
5 60 1153.03 1153.13 0.102657
0 60 468.983 471.285 2.30195
52 70 1080.66 1080.76 0.0975402
4 61 478.762 481.064 2.30195
23 62 1028.06 1028.16 0.102658
56 71 478.308 480.61 2.30195
42 70 1189.33 1189.43 0.0975379
2 68 1187.35 1187.45 0.097538
45 66 949.871 949.973 0.102657
33 67 1052.62 1052.72 0.0975378
3 69 465.71 468.012 2.30195
23 62 968.056 968.154 0.0975379
24 63 468.538 470.84 2.30195
39 67 1150.29 1150.39 0.0975376
27 63 1051.67 1051.77 0.0975382
38 64 1179.93 1180.03 0.0975377
39 67 940.292 940.395 0.102658
8 69 989.3 989.403 0.102658
28 71 940.476 940.579 0.102658
28 71 484.69 486.992 2.30195
