26 63 0.940303 3.24226 2.30195
53 68 1.54689 3.84885 2.30195
58 60 9.3173 11.6192 2.30195
42 76 8.6185 10.9205 2.30195
18 61 9.43772 11.7397 2.30195
13 64 2.24785 4.5498 2.30195
0 67 982.871 982.969 0.0975365
48 65 2.48294 4.78489 2.30195
2 62 458.427 460.729 2.30195
47 70 1040.92 1041.02 0.0975379
23 74 469.489 471.791 2.30195
45 77 2.52433 4.82629 2.30196
2 62 2.64083 4.94278 2.30195
11 73 1034.29 1034.39 0.0975379
8 67 4.60391 6.90586 2.30195
19 64 6.2298 8.53176 2.30195
17 61 5.77863 8.08059 2.30195
56 70 4.93331 7.23527 2.30195
17 61 1155.41 1155.51 0.102658
47 70 476.704 479.006 2.30195
2 62 962.641 962.738 0.0975372
14 61 474.85 477.152 2.30195
59 0 480.606 0 -480.606
39 75 7.4629 9.76486 2.30195
19 64 462.016 464.318 2.30195
51 67 12.4364 14.7383 2.30196
38 75 10.8186 13.1205 2.30195
46 68 11.6808 13.9827 2.30195
32 66 11.1139 13.4159 2.30195
45 77 458.311 460.613 2.30196
17 61 461.565 463.867 2.30195
22 63 11.7792 14.0811 2.30195
1 60 1129.29 1129.39 0.0975373
5 62 13.7856 16.0876 2.30195
44 77 1035.27 1035.37 0.0975374
54 71 983.286 983.461 0.174599
15 61 484.362 486.664 2.30195
23 74 13.7028 16.0048 2.30195
6 0 472.741 0 -472.741
47 70 980.918 981.02 0.102658
53 68 457.333 459.635 2.30195
56 70 460.72 463.022 2.30195
16 61 14.6369 16.9389 2.30195
11 64 14.291 16.593 2.30195
48 65 458.269 460.571 2.30195
15 61 1138.58 1138.67 0.097537
49 65 1043.79 1043.89 0.0975367
52 72 480.615 482.917 2.30196
21 72 484.152 486.454 2.30195
35 72 16.2377 18.5396 2.30196
44 77 15.2696 17.5716 2.30195
55 61 15.4588 17.7607 2.30195
6 60 16.955 19.2569 2.30195
55 61 471.245 473.547 2.30195
29 71 1158.49 1158.59 0.0975366
28 69 16.6811 18.9831 2.30195
50 65 16.0548 18.3568 2.30195
41 0 19.0446 0 -19.0446
29 71 1038.49 1038.59 0.0975366
57 65 478.079 480.381 2.30196
