15 51 0.372147 2.6741 2.30195
7 50 1.03492 3.33688 2.30195
22 53 6.32182 8.62378 2.30195
26 53 6.56389 8.86585 2.30196
37 54 1075.3 1075.41 0.102658
0 50 1069.89 1069.99 0.0975376
49 56 1.24537 3.54733 2.30196
3 50 1.25933 3.56128 2.30195
10 52 694.325 696.627 2.30195
5 51 1.28391 3.58586 2.30196
36 59 1119.89 1119.99 0.0975367
10 58 1150.11 1150.21 0.102658
46 0 2.38573 0 -2.38573
6 52 2.85689 5.15884 2.30195
1 50 2.83412 5.13607 2.30195
38 54 2.8197 5.12165 2.30195
32 57 972.031 972.134 0.102661
1 50 1112.83 1112.93 0.0975371
2 51 3.84275 6.14471 2.30195
35 54 3.8734 6.17535 2.30195
20 0 5.95311 0 -5.95311
14 51 3.74675 6.0487 2.30195
35 59 687.553 689.855 2.30196
39 53 688.184 690.486 2.30196
44 0 703.637 0 -703.637
0 50 1099.89 1099.99 0.0975376
48 54 989.974 990.077 0.102659
0 50 703.573 705.875 2.30195
19 51 997.206 997.304 0.0975362
24 53 5.9248 8.22675 2.30195
39 0 4.50432 0 -4.50432
8 50 5.70914 8.01109 2.30195
34 59 972.163 972.348 0.184833
6 52 992.857 992.954 0.0975366
6 52 1082.86 1082.95 0.0975366
41 54 976.394 976.492 0.0975417
9 50 8.39365 10.6956 2.30195
19 51 7.20643 9.50838 2.30195
4 52 8.48537 10.7873 2.30195
25 53 702.501 704.803 2.30195
34 59 1108.05 1108.15 0.0975366
7 50 1140.5 1140.6 0.102658
37 54 969.418 969.603 0.184834
25 53 1008.82 1008.92 0.0975375
10 58 1160.27 1160.38 0.102658
36 59 969.893 969.991 0.0975367
36 59 9.89301 12.195 2.30195
27 53 10.4615 12.7635 2.30195
11 52 9.74439 12.0463 2.30195
27 53 1150.46 1150.56 0.0975383
36 59 693.573 695.875 2.30195
19 51 967.206 967.304 0.0975362
10 58 10.6456 12.9476 2.30195
47 55 10.7723 13.0743 2.30196
40 0 11.0644 0 -11.0644
29 57 944.955 945.058 0.102658
42 0 11.3298 0 -11.3298
32 57 12.0315 14.3335 2.30196
11 52 693.424 695.726 2.30195
28 57 1071.54 1071.63 0.0975371
9 50 1088.39 1088.49 0.0975368
36 59 999.893 999.991 0.0975367
0 50 1159.89 1159.99 0.0975376
27 53 1060.46 1060.56 0.0975383
21 53 1124.48 1124.58 0.097539
17 52 12.9255 15.2275 2.30195
1 50 1052.83 1052.93 0.0975371
21 53 1094.48 1094.58 0.097539
30 55 14.4241 16.726 2.30195
21 53 14.485 16.7869 2.30195
29 57 14.9551 17.2571 2.30195
13 50 14.2695 16.5715 2.30195
21 54 698.165 700.467 2.30197
20 53 1145.42 1147.72 2.30196
19 51 1057.21 1057.3 0.0975362
32 55 1152.03 1152.13 0.0975415
30 0 698.104 0 -698.104
41 54 16.3943 18.6963 2.30196
18 50 16.6005 18.9025 2.30195
39 54 1143.97 1146.27 2.30196
29 57 1064.96 1065.05 0.0975381
32 57 1002.03 1002.13 0.102661
16 58 17.3757 19.6776 2.30195
4 52 692.165 694.467 2.30195
45 58 707.708 710.01 2.30197
25 53 18.8212 21.1231 2.30195
48 54 1079.97 1080.07 0.0975392
44 52 19.9571 22.2591 2.30195
31 58 20.3034 22.6054 2.30196
0 50 19.8928 22.1948 2.30195
13 50 697.949 700.251 2.30195
22 0 1373.68 0 -1373.68
11 52 999.744 999.842 0.0975376
38 54 1052.82 1052.92 0.0975373
33 55 21.3439 23.6459 2.30195
28 55 21.5361 23.8381 2.30196
12 50 22.0416 24.3436 2.30195
41 54 1156.39 1156.49 0.0975417
16 52 701.055 703.357 2.30195
1 50 1142.83 1142.93 0.0975371
3 0 1140.73 0 -1140.73
37 54 1105.3 1105.4 0.097538
24 0 689.605 0 -689.605
45 56 954.028 954.131 0.102658
43 0 23.0902 0 -23.0902
45 56 24.0281 26.33 2.30195
29 57 1004.96 1005.05 0.0975381
17 52 1002.93 1003.02 0.097537
37 54 25.3034 27.6054 2.30195
23 53 24.5521 26.8541 2.30195
45 56 984.028 984.131 0.102658
17 58 696.605 698.907 2.30196
41 54 1066.39 1066.5 0.102662
34 59 28.0486 30.3506 2.30195
17 52 972.926 973.023 0.097537
34 59 990.462 990.564 0.102657
48 54 29.9739 32.2758 2.30196
44 0 247.85 0 -247.85
25 53 1068.82 1068.92 0.0975375
35 54 1143.34 1145.64 2.30195
9 50 692.073 694.375 2.30195
37 54 253.197 255.499 2.30195
9 50 464.18 466.482 2.30195
16 58 473.162 475.464 2.30195
0 50 247.786 250.088 2.30195
31 58 248.197 250.499 2.30196
0 50 1009.89 1009.99 0.0975376
34 59 255.942 258.244 2.30195
37 54 481.09 483.392 2.30195
33 55 249.237 251.539 2.30195
28 55 249.429 251.731 2.30196
21 0 944.485 0 -944.485
30 55 470.211 472.513 2.30195
43 0 250.983 0 -250.983
25 53 246.714 249.016 2.30195
45 56 251.921 254.223 2.30195
48 54 257.867 260.169 2.30196
12 50 1171.67 1171.77 0.102658
23 53 252.445 254.747 2.30195
34 59 1048.05 1048.15 0.102657
15 51 228.265 230.567 2.30195
