15 43 0.294995 2.59695 2.30195
28 43 11.5452 13.8471 2.30195
36 0 11.6325 0 -11.6325
8 0 11.3634 0 -11.3634
3 43 0.500363 2.80232 2.30195
19 42 0.911222 3.21318 2.30195
22 0 1.77562 0 -1.77562
39 42 1167.68 1169.98 2.30196
25 42 2.07833 4.38028 2.30195
20 0 2.08303 0 -2.08303
21 41 2.45842 4.76037 2.30195
27 41 4.76186 7.06381 2.30195
13 40 2.90228 5.20423 2.30195
23 41 4.63512 6.93707 2.30195
17 41 1165.61 1165.71 0.102658
11 40 6.68773 8.98968 2.30195
12 40 8.79278 11.0947 2.30195
7 40 933.199 933.302 0.102658
4 0 7.92152 0 -7.92152
2 40 10.6056 12.9076 2.30195
37 42 9.37002 11.672 2.30196
34 43 9.64455 11.9465 2.30196
33 43 12.3323 14.6342 2.30196
9 40 13.5566 15.8586 2.30196
29 0 15.2691 0 -15.2691
24 42 20.5634 22.8654 2.30195
31 0 16.0634 0 -16.0634
17 41 15.9762 18.2781 2.30195
30 43 21.0502 23.3522 2.30195
35 0 20.963 0 -20.963
18 41 20.661 22.9629 2.30195
36 0 923.205 0 -923.205
28 43 923.118 925.42 2.30195
38 0 21.2954 0 -21.2954
8 43 922.936 925.238 2.30196
7 40 21.6265 23.9284 2.30195
2 0 922.179 0 -922.179
26 42 22.2093 24.5113 2.30195
34 43 921.218 923.52 2.30196
6 0 23.2805 0 -23.2805
14 0 22.9041 0 -22.9041
37 42 920.943 921.046 0.102659
22 41 1369.14 1371.44 2.30195
12 40 920.366 920.468 0.102657
11 40 1056.69 1056.79 0.0975373
16 0 24.7942 0 -24.7942
0 40 24.362 26.664 2.30196
5 40 26.3751 28.677 2.30195
10 40 26.2527 28.5547 2.30195
25 42 1052.08 1052.18 0.0975373
7 40 951.626 951.724 0.0975383
4 40 919.495 921.796 2.30195
11 0 918.261 0 -918.261
27 0 916.335 0 -916.335
32 43 28.2083 30.5103 2.30195
1 0 27.5161 0 -27.5161
39 42 28.2101 30.5121 2.30196
23 41 916.208 916.311 0.102658
13 40 914.475 916.777 2.30195
10 0 937.826 0 -937.826
18 41 248.554 250.856 2.30195
32 43 256.102 258.404 2.30195
7 40 477.413 479.715 2.30195
24 42 248.457 250.759 2.30195
30 43 1041.05 1041.15 0.0975386
0 40 252.255 254.557 2.30196
30 43 248.943 251.245 2.30195
4 0 463.708 0 -463.708
38 0 477.082 0 -477.082
38 0 249.189 0 -249.189
16 40 252.687 254.989 2.30195
7 43 249.52 251.822 2.30196
14 0 250.797 0 -250.797
12 40 464.579 466.881 2.30195
29 43 471.056 473.358 2.30196
6 0 251.174 0 -251.174
39 42 256.103 258.405 2.30196
28 43 1181.55 1181.64 0.0975368
10 0 254.146 0 -254.146
5 40 254.268 256.57 2.30195
36 0 467.419 0 -467.419
32 43 483.995 486.297 2.30195
26 41 250.103 252.405 2.30196
35 0 248.856 0 -248.856
1 0 255.409 0 -255.409
1 0 483.303 0 -483.303
15 43 228.188 230.49 2.30195
3 43 228.394 230.696 2.30195
19 42 228.804 231.106 2.30195
22 41 229.669 231.971 2.30195
25 42 229.972 232.274 2.30195
20 41 229.976 232.278 2.30195
21 41 230.352 232.654 2.30195
13 40 230.796 233.097 2.30195
23 41 232.528 234.83 2.30195
27 41 232.655 234.957 2.30195
11 40 234.581 236.883 2.30195
4 0 235.815 0 -235.815
12 40 236.686 238.988 2.30195
37 42 237.263 239.565 2.30196
34 0 237.538 0 -237.538
2 0 238.499 0 -238.499
8 43 239.257 241.559 2.30196
28 43 239.438 241.74 2.30195
36 0 239.526 0 -239.526
33 0 240.226 0 -240.226
9 40 241.45 243.752 2.30196
29 43 243.162 245.464 2.30196
17 41 243.869 246.171 2.30195
31 43 243.957 246.259 2.30196
10 0 482.039 0 -482.039
9 40 925.13 925.232 0.102659
21 41 914.031 916.333 2.30195
3 43 930.5 930.598 0.0975377
20 41 913.656 915.958 2.30195
25 42 913.651 913.754 0.102657
22 41 913.349 915.651 2.30195
19 42 912.484 914.786 2.30195
3 43 912.073 912.176 0.102658
9 40 1033.56 1033.66 0.102659
15 43 911.868 911.971 0.102658
24 42 950.563 950.661 0.0975378
25 41 932.078 932.176 0.0975395
3 43 1170.5 1170.6 0.0975377
12 40 1058.79 1058.89 0.0975372
9 40 1063.56 1063.66 0.102659
12 40 938.793 938.89 0.0975372
6 0 934.853 0 -934.853
26 42 933.782 936.084 2.30195
1 40 711.196 713.498 2.30195
16 0 708.474 0 -708.474
0 0 708.042 0 -708.042
31 43 471.85 474.152 2.30196
35 43 932.536 934.838 2.30196
14 40 478.691 480.993 2.30195
0 0 480.149 0 -480.149
5 0 710.055 0 -710.055
33 0 468.119 0 -468.119
35 0 476.749 0 -476.749
16 40 480.581 482.883 2.30195
6 0 479.067 0 -479.067
32 43 939.781 942.083 2.30195
8 43 467.15 469.452 2.30196
37 42 465.157 467.458 2.30196
2 0 466.392 0 -466.392
30 43 476.837 479.139 2.30195
5 40 482.162 484.464 2.30195
10 42 709.932 712.234 2.30197
11 40 462.474 464.776 2.30195
32 43 711.888 714.19 2.30195
17 41 471.763 474.065 2.30195
18 41 476.447 478.749 2.30195
24 42 476.35 478.652 2.30195
9 40 943.557 943.654 0.0975394
34 0 465.431 0 -465.431
28 43 467.332 469.634 2.30195
9 40 469.343 471.645 2.30196
39 42 483.997 486.299 2.30196
