24 50 0.0649859 2.36694 2.30196
45 0 0.859675 0 -0.859675
38 50 1.09785 3.39982 2.30196
1 51 1.35718 3.65913 2.30195
27 54 1377.94 1378.04 0.102657
39 52 1.94359 4.24555 2.30195
22 50 1392.98 1393.08 0.102657
11 53 2 4.30195 2.30195
18 50 4.5356 6.83756 2.30195
14 53 2.83199 5.13395 2.30195
31 0 695.878 0 -695.878
31 52 1184.21 1184.53 0.32871
2 51 5.8625 8.16445 2.30195
1 51 685.037 687.339 2.30195
37 0 689.089 0 -689.089
9 53 5.41755 7.7195 2.30195
37 52 5.40951 7.71148 2.30196
46 55 691.869 694.171 2.30197
19 50 6.32884 8.63079 2.30195
40 52 940.61 942.912 2.30195
13 55 8.35639 10.6583 2.30195
46 56 8.18945 10.4914 2.30196
4 51 692.367 694.669 2.30196
4 56 8.68751 10.9895 2.30195
32 52 9.35117 11.6531 2.30196
43 0 10.3334 0 -10.3334
18 50 688.215 690.517 2.30195
27 54 10.5803 12.8822 2.30195
36 54 11.185 13.487 2.30196
42 52 11.5192 13.8211 2.30195
6 56 1390.2 1390.31 0.102659
31 52 12.1981 14.5 2.30196
28 54 12.0675 14.3694 2.30195
0 51 14.1931 16.4951 2.30195
20 50 13.7541 16.0561 2.30195
33 51 15.2743 17.5763 2.30197
19 50 690.009 692.311 2.30195
41 52 14.8005 17.1024 2.30195
23 50 15.3287 17.6306 2.30195
28 54 695.747 698.049 2.30195
26 54 15.6343 17.9362 2.30196
8 51 16.905 19.207 2.30195
27 0 694.26 0 -694.26
25 54 16.2051 18.5071 2.30196
45 52 684.539 686.841 2.30196
16 53 16.8371 19.139 2.30195
7 56 17.2166 19.5186 2.30195
21 50 1190.05 1190.15 0.0975372
21 50 20.0529 22.3548 2.30195
34 52 18.8655 21.1674 2.30196
48 55 20.4595 22.7614 2.30197
17 53 21.0496 23.3515 2.30196
42 52 695.199 697.501 2.30195
32 51 693.031 695.333 2.30197
15 53 21.8659 24.1679 2.30195
5 51 21.6321 23.9341 2.30195
10 55 22.9745 25.2764 2.30195
35 53 711.039 713.341 2.30197
44 52 1394.31 1396.61 2.30196
48 50 1387.82 1390.12 2.30196
6 0 22.8453 0 -22.8453
47 56 24.331 26.6329 2.30196
12 55 25.297 27.599 2.30196
12 56 708.977 711.279 2.30197
30 54 25.3528 27.6547 2.30196
22 50 25.6162 27.9181 2.30195
44 52 710.625 712.927 2.30196
41 52 1184.8 1184.9 0.0975381
47 0 708.011 0 -708.011
49 50 26.2248 28.5268 2.30196
40 52 29.0371 31.3391 2.30195
35 54 27.3591 29.6611 2.30197
44 0 26.9455 0 -26.9455
29 54 28.366 30.668 2.30195
24 50 683.745 686.047 2.30196
3 56 28.6788 30.9808 2.30196
29 52 712.046 714.348 2.30196
43 52 694.013 696.315 2.30195
34 52 246.759 249.061 2.30196
17 0 248.943 0 -248.943
21 50 247.946 250.248 2.30195
22 50 253.509 255.811 2.30195
35 0 255.252 0 -255.252
40 52 256.93 259.232 2.30195
48 50 248.353 250.655 2.30196
6 56 250.739 253.04 2.30195
44 0 254.839 0 -254.839
4 56 464.474 466.776 2.30195
5 51 249.525 251.827 2.30195
30 54 253.246 255.548 2.30196
0 51 469.98 472.282 2.30195
10 55 250.868 253.17 2.30195
12 55 253.19 255.492 2.30196
15 53 249.759 252.061 2.30195
47 56 252.224 254.526 2.30196
49 54 254.118 256.42 2.30196
29 54 256.259 258.561 2.30195
3 56 256.572 258.874 2.30196
46 56 463.976 466.278 2.30196
7 56 473.003 475.305 2.30195
26 0 471.421 0 -471.421
24 50 227.958 230.26 2.30196
45 52 228.753 231.055 2.30196
38 0 228.991 0 -228.991
1 51 229.25 231.552 2.30195
39 52 229.837 232.139 2.30195
11 53 229.893 232.195 2.30195
14 53 230.725 233.027 2.30195
18 50 232.429 234.731 2.30195
37 52 233.303 235.605 2.30196
9 53 233.311 235.613 2.30195
2 51 233.756 236.058 2.30195
19 50 234.222 236.524 2.30195
46 56 236.083 238.385 2.30196
13 55 236.25 238.552 2.30195
4 56 236.581 238.883 2.30195
32 52 237.244 239.546 2.30196
43 52 238.227 240.529 2.30195
27 0 238.474 0 -238.474
36 0 239.078 0 -239.078
42 52 239.412 241.714 2.30195
28 54 239.961 242.263 2.30195
31 52 240.091 242.393 2.30196
20 50 241.647 243.949 2.30195
0 51 242.086 244.388 2.30195
41 52 242.694 244.996 2.30195
33 52 243.168 245.47 2.30196
23 0 243.222 0 -243.222
26 54 243.528 245.829 2.30196
25 54 244.098 246.4 2.30196
16 53 244.73 247.032 2.30195
8 51 244.798 247.1 2.30195
7 56 245.11 247.412 2.30195
47 56 1391.69 1392.31 0.616455
16 53 928.41 930.712 2.30195
26 52 1382.99 1385.3 2.30196
23 0 1382.69 0 -1382.69
8 51 1186.9 1187 0.0975371
6 56 934.418 936.72 2.30195
14 53 686.512 688.814 2.30195
16 53 1186.84 1186.93 0.0975383
30 54 936.926 937.028 0.102661
5 51 1191.63 1191.73 0.097538
2 51 689.542 691.844 2.30195
11 53 685.68 687.982 2.30195
12 55 1392.66 1392.76 0.102659
49 0 1393.58 0 -1393.58
36 0 694.865 0 -694.865
9 0 689.097 0 -689.097
38 0 684.778 0 -684.778
0 51 1184.19 1184.29 0.0975371
17 53 1388.41 1390.71 2.30196
10 53 706.654 708.956 2.30195
6 56 706.525 708.827 2.30195
15 53 705.546 707.848 2.30195
5 51 705.312 707.614 2.30195
0 51 974.193 974.291 0.0975371
17 55 704.729 707.031 2.30196
48 50 704.139 706.441 2.30196
21 50 703.733 706.035 2.30195
39 52 685.623 687.925 2.30195
34 52 702.545 704.847 2.30196
20 50 1183.75 1183.85 0.0975366
7 0 700.896 0 -700.896
35 0 1394.72 0 -1394.72
8 51 700.585 702.887 2.30195
16 53 700.517 702.819 2.30195
25 50 699.885 702.187 2.30197
26 50 699.314 701.616 2.30197
23 50 699.008 701.31 2.30195
3 56 1198.68 1198.78 0.10266
33 0 698.954 0 -698.954
13 55 692.036 694.338 2.30195
41 0 698.48 0 -698.48
0 51 697.873 700.175 2.30195
36 50 1378.54 1380.85 2.30196
3 51 712.359 714.661 2.30196
40 52 712.717 715.019 2.30195
20 50 697.434 699.736 2.30195
30 54 709.033 711.334 2.30196
44 0 482.732 0 -482.732
22 50 709.296 711.598 2.30195
40 52 484.824 487.126 2.30195
25 54 1383.56 1384.18 0.616453
20 50 469.541 471.843 2.30195
16 53 472.624 474.926 2.30195
49 0 482.011 0 -482.011
3 56 484.465 486.767 2.30196
35 0 483.146 0 -483.146
32 0 465.138 0 -465.138
21 50 475.839 478.141 2.30195
6 0 478.632 0 -478.632
47 56 480.117 482.419 2.30196
12 55 481.084 483.385 2.30196
33 0 471.061 0 -471.061
23 50 471.115 473.417 2.30195
42 52 1181.52 1181.62 0.097538
8 51 472.691 474.993 2.30195
34 52 474.652 476.954 2.30196
19 54 462.115 464.417 2.30197
43 52 466.12 468.422 2.30195
27 54 466.367 468.669 2.30195
36 50 466.972 469.273 2.30196
28 54 467.854 470.156 2.30195
41 52 470.587 472.889 2.30195
48 50 476.246 478.548 2.30196
30 54 1195.35 1195.45 0.0975414
30 54 481.139 483.441 2.30196
49 0 709.905 0 -709.905
2 51 461.649 463.951 2.30195
42 52 467.306 469.608 2.30195
40 52 1199.04 1199.13 0.097537
28 54 1182.07 1182.17 0.0975372
10 55 1192.97 1193.07 0.097538
17 55 476.836 479.138 2.30196
15 53 477.652 479.954 2.30195
22 50 481.403 483.705 2.30195
29 54 484.153 486.454 2.30195
29 54 1198.37 1198.46 0.0975361
31 52 467.985 470.287 2.30196
13 55 464.143 466.445 2.30195
25 0 471.992 0 -471.992
5 51 477.419 479.721 2.30195
10 55 478.761 481.063 2.30195
24 50 455.851 458.153 2.30196
45 52 456.646 458.948 2.30196
38 54 456.884 459.186 2.30196
1 51 457.144 459.446 2.30195
39 52 457.73 460.032 2.30195
11 53 457.786 460.088 2.30195
14 53 458.618 460.92 2.30195
18 50 460.322 462.624 2.30195
37 52 461.196 463.498 2.30196
9 53 461.204 463.506 2.30195
18 50 934.536 934.638 0.102658
0 51 925.766 925.869 0.102657
8 51 928.478 930.78 2.30195
10 55 934.547 936.849 2.30195
11 53 932 932.103 0.102657
43 52 1377.69 1377.8 0.102659
34 52 930.438 932.74 2.30196
19 50 936.329 936.503 0.174595
18 50 964.536 964.633 0.0975383
15 0 933.439 0 -933.439
47 56 935.904 938.206 2.30196
35 50 938.932 941.234 2.30196
1 51 931.357 931.455 0.0975375
28 54 942.067 942.165 0.0975372
4 56 938.688 938.79 0.102657
2 51 935.863 935.96 0.0975371
20 50 925.327 927.629 2.30195
33 0 926.847 0 -926.847
22 50 937.189 939.491 2.30195
28 54 923.64 923.743 0.102657
4 56 968.688 968.785 0.0975365
17 0 932.623 0 -932.623
28 54 972.067 972.165 0.0975372
29 54 939.939 940.042 0.102656
3 56 940.252 942.554 2.30196
39 52 931.944 932.046 0.102658
14 53 962.832 962.93 0.0975378
42 52 941.519 941.622 0.102658
31 56 923.771 926.073 2.30197
12 53 936.87 939.172 2.30196
49 0 937.798 0 -937.798
14 55 932.832 932.935 0.102659
41 52 926.373 928.675 2.30195
23 0 926.902 0 -926.902
21 50 931.626 931.729 0.102657
48 55 932.032 934.334 2.30197
44 52 938.519 940.82 2.30196
24 50 930.065 930.168 0.102662
24 50 911.638 911.741 0.102662
45 54 912.433 914.735 2.30197
38 54 912.671 914.973 2.30196
1 51 912.93 913.033 0.102658
39 52 913.517 913.619 0.102658
11 53 913.573 913.676 0.102657
14 53 914.405 914.508 0.102658
18 50 916.109 916.211 0.102658
37 52 916.983 919.284 2.30196
9 53 916.991 919.292 2.30195
2 51 917.435 917.538 0.102657
19 50 917.902 918.087 0.184835
46 51 919.762 922.064 2.30197
13 55 919.929 922.231 2.30195
4 56 920.261 920.363 0.102657
32 51 920.924 923.226 2.30197
43 52 921.906 924.208 2.30195
27 54 922.153 924.455 2.30195
36 50 922.758 925.06 2.30196
42 52 923.092 923.195 0.102658
7 56 928.79 931.092 2.30195
25 0 927.778 0 -927.778
26 0 927.207 0 -927.207
5 0 933.205 0 -933.205
0 51 944.193 944.291 0.0975371
5 51 951.632 951.73 0.097538
30 54 955.353 955.45 0.0975414
21 50 950.053 950.15 0.0975372
38 54 1368.46 1369.77 1.31483
11 53 962 962.098 0.0975372
1 51 961.357 961.455 0.0975375
29 54 958.366 958.464 0.0975361
26 0 1155.1 0 -1155.1
39 52 961.944 962.041 0.0975378
24 50 960.065 960.168 0.102662
42 52 971.519 971.622 0.102658
19 50 966.329 966.503 0.174595
2 51 965.863 965.96 0.0975371
5 51 981.632 981.73 0.097538
29 54 988.366 988.464 0.0975361
21 50 980.053 980.156 0.102657
11 53 992 992.098 0.0975372
30 54 985.353 985.45 0.0975414
24 50 990.065 990.163 0.0975416
1 51 991.357 991.455 0.0975375
14 53 992.832 992.93 0.0975378
39 52 991.944 992.041 0.0975378
18 50 994.536 994.638 0.102658
4 56 998.688 998.785 0.0975365
19 50 996.329 996.503 0.174595
2 51 995.863 995.96 0.0975371
42 52 1001.52 1001.62 0.102658
13 55 1157.99 1158.09 0.102658
28 54 1002.07 1002.17 0.0975372
11 53 1022 1022.1 0.0975372
29 54 1018.37 1018.46 0.0975361
5 51 1011.63 1011.73 0.097538
0 51 1004.19 1004.29 0.0975371
21 50 1010.05 1010.15 0.0975372
1 51 1021.36 1021.45 0.0975375
30 54 1015.35 1015.45 0.0975414
14 53 1022.83 1022.93 0.0975378
24 50 1020.06 1020.16 0.0975416
39 52 1021.94 1022.04 0.0975378
24 50 1170.06 1170.16 0.0975416
42 52 1031.52 1031.62 0.097538
2 51 1025.86 1025.96 0.0975371
18 50 1024.54 1024.63 0.0975383
19 50 1026.33 1026.43 0.102659
5 51 1041.63 1041.73 0.097538
4 56 1028.69 1028.79 0.0975365
16 55 1166.47 1166.57 0.102662
39 52 1051.94 1052.04 0.0975378
0 51 1034.19 1034.29 0.0975371
28 54 1032.07 1032.17 0.0975372
29 54 1168.37 1168.46 0.0975361
21 50 1040.05 1040.15 0.0975372
30 54 1045.35 1045.45 0.0975414
11 53 1052 1052.1 0.0975372
2 51 1055.86 1055.96 0.0975371
24 50 1050.06 1050.16 0.0975416
21 50 1070.05 1070.15 0.0975372
29 54 1048.37 1048.46 0.0975361
1 51 1051.36 1051.45 0.0975375
28 54 1062.07 1062.17 0.0975372
14 53 1052.83 1052.93 0.0975378
19 50 1056.33 1056.43 0.0975388
18 50 1054.54 1054.63 0.0975383
4 56 1058.69 1058.79 0.0975365
18 50 1084.54 1084.63 0.0975383
42 52 1061.52 1061.62 0.097538
5 56 1161.63 1161.73 0.0975382
5 51 1071.63 1071.73 0.097538
0 51 1064.19 1064.29 0.0975371
7 56 1166.85 1166.95 0.102658
1 51 1081.36 1081.45 0.0975375
39 52 1081.94 1082.04 0.0975378
0 51 1094.19 1094.29 0.0975371
30 54 1075.35 1075.45 0.0975414
11 53 1082 1082.1 0.0975372
14 53 1082.83 1082.93 0.0975378
24 50 1080.06 1080.17 0.102662
29 54 1078.37 1078.46 0.0975361
42 52 1151.52 1151.62 0.097538
41 52 1164.43 1164.53 0.102658
28 54 1092.07 1092.17 0.0975372
2 51 1085.86 1085.96 0.0975371
19 50 1086.33 1086.43 0.0975388
34 56 1386.22 1386.84 0.61646
33 52 1382.63 1384.94 2.30196
7 56 1187.22 1187.31 0.097538
5 51 1101.63 1101.73 0.097538
4 56 1088.69 1088.79 0.0975365
15 53 1389.23 1389.33 0.102658
14 53 1112.83 1112.93 0.0975378
21 50 1100.05 1100.15 0.0975372
42 52 1091.52 1091.62 0.097538
23 55 1154.79 1157.1 2.30197
11 53 1112 1112.1 0.0975372
18 50 1114.54 1114.63 0.0975383
45 52 1140.33 1140.94 0.616459
30 54 1105.35 1105.45 0.0975414
19 50 1116.33 1116.43 0.0975388
38 54 1140.56 1142.87 2.30196
9 53 1155.05 1155.15 0.102657
1 51 1111.36 1111.45 0.0975375
9 53 1144.88 1144.99 0.102657
24 50 1110.06 1110.17 0.102662
29 54 1108.37 1108.46 0.0975361
39 52 1111.94 1112.04 0.0975378
27 54 1150.05 1152.35 2.30195
0 51 1124.19 1124.29 0.0975371
31 52 1151.66 1151.99 0.32871
4 56 1118.69 1118.79 0.0975365
13 55 1147.82 1147.93 0.102658
28 54 1122.07 1122.17 0.0975372
37 52 1144.88 1146.19 1.31483
5 51 1131.63 1131.73 0.097538
2 51 1115.86 1115.96 0.0975371
25 54 1155.67 1157.97 2.30196
36 54 1150.65 1152.95 2.30196
43 52 1149.8 1152.1 2.30195
24 50 1140.06 1140.16 0.0975416
33 51 1154.74 1157.04 2.30197
32 52 1148.82 1150.13 1.31483
21 50 1130.05 1130.15 0.0975372
46 56 1147.66 1149.96 2.30196
22 50 1165.08 1167.38 2.30195
17 53 1160.52 1162.82 2.30196
48 54 1159.93 1162.23 2.30197
42 52 1121.52 1121.62 0.097538
20 50 1153.22 1153.32 0.102657
6 56 1162.31 1164.61 2.30195
49 0 1165.69 0 -1165.69
41 52 1154.27 1154.37 0.102658
40 52 1168.5 1168.61 0.102657
