29 30 1.64137 3.94333 2.30196
1 31 1.93254 4.23449 2.30195
16 30 5.93869 8.24066 2.30197
20 30 6.88812 9.19009 2.30196
6 0 7.61777 0 -7.61777
24 31 9.40123 11.7032 2.30198
7 0 3.19067 0 -3.19067
14 0 4.75681 0 -4.75681
25 0 4.85997 0 -4.85997
18 31 4.94879 7.25076 2.30197
10 30 10.1299 12.4318 2.30195
13 30 10.3634 12.6654 2.30195
8 0 11.6683 0 -11.6683
4 31 11.7992 14.1011 2.30196
26 0 12.0438 0 -12.0438
28 0 13.8299 0 -13.8299
21 0 15.5375 0 -15.5375
23 0 15.5603 0 -15.5603
11 30 15.5721 17.8741 2.30195
22 30 15.9465 18.2484 2.30197
3 31 17.4402 19.7421 2.30196
2 31 18.0699 20.3719 2.30195
15 30 18.1842 20.4862 2.30197
19 0 19.1875 0 -19.1875
5 0 22.0831 0 -22.0831
17 31 22.6966 24.9985 2.30197
9 0 23.9975 0 -23.9975
0 31 27.1103 29.4122 2.30195
12 30 27.3312 29.6331 2.30195
27 31 28.5509 30.8528 2.30197
12 30 255.224 257.526 2.30195
5 0 249.976 0 -249.976
9 0 251.891 0 -251.891
27 31 256.444 258.746 2.30197
12 30 483.118 485.42 2.30195
26 0 467.83 0 -467.83
2 31 473.856 476.158 2.30195
17 31 250.59 252.892 2.30197
8 0 467.455 0 -467.455
23 0 1382.92 0 -1382.92
5 0 477.87 0 -477.87
3 0 473.227 0 -473.227
0 31 255.004 257.305 2.30195
11 30 471.359 473.661 2.30195
24 30 465.188 467.49 2.30197
19 31 930.76 933.062 2.30197
0 31 482.897 485.199 2.30195
22 0 471.733 0 -471.733
4 31 467.586 469.888 2.30196
15 30 473.971 476.273 2.30197
29 30 229.535 231.837 2.30196
1 31 229.826 232.128 2.30195
7 0 231.084 0 -231.084
14 0 232.65 0 -232.65
25 30 232.753 235.055 2.30197
18 31 232.842 235.144 2.30197
16 0 233.832 0 -233.832
20 30 234.781 237.083 2.30196
6 0 235.511 0 -235.511
24 31 237.294 239.596 2.30198
10 30 238.023 240.325 2.30195
13 30 238.257 240.559 2.30195
8 30 239.562 241.864 2.30198
4 31 239.692 241.994 2.30196
26 0 239.937 0 -239.937
28 31 241.723 244.025 2.30196
21 0 243.431 0 -243.431
23 0 243.454 0 -243.454
11 30 243.465 245.767 2.30195
22 0 243.84 0 -243.84
3 31 245.333 247.635 2.30196
2 31 245.963 248.265 2.30195
15 30 246.077 248.379 2.30197
19 0 247.081 0 -247.081
12 30 938.904 939.007 0.102657
29 30 457.428 459.73 2.30196
10 30 465.916 468.218 2.30195
28 31 469.616 471.918 2.30196
27 0 712.231 0 -712.231
19 31 474.974 477.276 2.30197
9 0 479.784 0 -479.784
15 30 929.757 932.059 2.30197
26 0 1379.4 0 -1379.4
13 30 466.15 468.452 2.30195
10 30 1000.13 1000.23 0.0975383
21 30 471.324 473.626 2.30196
27 31 940.124 942.426 2.30197
6 0 463.404 0 -463.404
15 30 1385.54 1387.85 2.30197
23 0 471.347 0 -471.347
28 0 925.403 0 -925.403
17 31 478.483 480.785 2.30197
27 31 484.337 486.639 2.30197
0 31 710.79 713.092 2.30195
1 31 457.719 460.021 2.30195
7 0 458.977 0 -458.977
14 30 460.543 462.845 2.30197
25 31 460.646 462.948 2.30198
18 31 460.735 463.037 2.30197
16 0 461.725 0 -461.725
20 0 462.675 0 -462.675
16 30 1373.3 1375.6 2.30197
11 30 927.145 929.447 2.30195
12 30 711.011 713.313 2.30195
2 31 929.643 931.945 2.30195
22 0 927.519 0 -927.519
10 30 940.13 940.227 0.0975383
17 31 934.27 936.572 2.30197
23 0 927.133 0 -927.133
7 0 1370.55 0 -1370.55
29 30 685.321 687.623 2.30196
1 31 685.612 687.914 2.30195
7 0 686.87 0 -686.87
14 0 688.437 0 -688.437
25 0 688.54 0 -688.54
18 0 688.629 0 -688.629
16 0 689.618 0 -689.618
20 30 690.568 692.87 2.30196
6 0 691.298 0 -691.298
24 31 693.081 695.383 2.30198
10 30 693.81 696.112 2.30195
13 30 694.043 696.345 2.30195
8 0 695.348 0 -695.348
4 31 695.479 697.781 2.30196
26 0 695.724 0 -695.724
28 0 697.51 0 -697.51
21 0 699.217 0 -699.217
23 0 699.24 0 -699.24
11 0 699.252 0 -699.252
22 30 699.626 701.928 2.30197
3 0 701.12 0 -701.12
2 31 701.75 704.052 2.30195
15 30 701.864 704.166 2.30197
19 0 702.867 0 -702.867
5 0 705.763 0 -705.763
17 31 706.376 708.678 2.30197
9 0 707.677 0 -707.677
4 31 971.799 971.902 0.102661
9 0 1391.36 0 -1391.36
10 30 1150.13 1150.23 0.0975383
3 0 929.013 0 -929.013
4 31 1001.8 1001.9 0.0975406
0 31 987.11 987.208 0.0975371
0 31 938.683 938.786 0.102657
0 31 957.11 957.208 0.0975371
10 30 970.13 970.227 0.0975383
4 31 941.799 941.902 0.102661
1 31 991.933 992.03 0.0975375
13 30 1377.72 1377.83 0.102657
4 31 1151.8 1151.9 0.0975406
10 30 1180.13 1180.23 0.0975383
12 30 987.331 987.429 0.0975366
5 0 933.656 0 -933.656
9 0 935.57 0 -935.57
1 31 961.933 962.03 0.0975375
1 31 931.933 932.03 0.0975375
12 30 957.331 957.429 0.0975366
29 30 913.214 915.516 2.30196
1 31 913.506 913.608 0.102658
7 0 914.764 0 -914.764
14 0 916.33 0 -916.33
25 0 916.433 0 -916.433
18 31 916.522 918.824 2.30197
16 0 917.512 0 -917.512
20 30 918.461 920.763 2.30196
6 0 919.191 0 -919.191
24 0 920.974 0 -920.974
10 30 921.703 921.806 0.102658
13 0 921.936 0 -921.936
8 0 923.241 0 -923.241
4 31 923.372 923.475 0.102661
26 0 923.617 0 -923.617
8 0 1379.03 0 -1379.03
22 0 1383.31 0 -1383.31
21 0 927.11 0 -927.11
6 0 1374.98 0 -1374.98
0 31 1167.11 1167.21 0.0975371
1 31 1171.93 1172.03 0.0975375
12 30 1167.33 1167.43 0.0975366
12 30 1017.33 1017.43 0.0975366
0 31 1017.11 1017.21 0.0975371
21 0 1382.9 0 -1382.9
5 0 1389.44 0 -1389.44
1 31 1021.93 1022.03 0.0975375
10 30 1030.13 1030.23 0.0975383
4 31 1031.8 1031.9 0.0975406
11 30 1382.93 1383.03 0.102659
17 31 1390.06 1392.36 2.30197
12 30 1047.33 1047.43 0.0975366
0 31 1047.11 1047.21 0.0975371
1 31 1051.93 1052.03 0.0975375
3 0 1384.8 0 -1384.8
4 31 1061.8 1061.9 0.102661
24 30 1376.76 1379.06 2.30197
4 31 1121.8 1121.9 0.0975406
10 30 1060.13 1060.23 0.0975383
0 31 1077.11 1077.21 0.0975371
18 31 1274.58 1275.9 1.31483
12 30 1077.33 1077.43 0.0975366
1 31 1081.93 1082.03 0.0975375
4 31 1091.8 1091.9 0.102661
7 0 1142.66 0 -1142.66
10 30 1090.13 1090.23 0.0975383
20 30 1207.38 1208 0.61646
9 0 1163.46 0 -1163.46
14 0 1372.12 0 -1372.12
0 31 1107.11 1107.21 0.0975371
12 30 1107.33 1107.43 0.0975366
29 30 1202.14 1202.75 0.61646
4 31 1181.8 1181.9 0.0975406
25 0 1372.22 0 -1372.22
1 31 1111.93 1112.03 0.0975375
25 0 1144.33 0 -1144.33
16 30 1145.4 1147.71 2.30197
28 31 1153.3 1155.6 2.30196
10 30 1120.13 1120.23 0.0975383
14 30 1144.22 1146.53 2.30197
13 30 1149.83 1152.13 2.30195
18 31 1144.42 1145.73 1.31483
24 31 1148.87 1151.17 2.30198
17 31 1162.16 1164.46 2.30197
23 0 1155.03 0 -1155.03
29 30 1141.11 1141.72 0.61646
8 0 1151.13 0 -1151.13
15 0 1157.65 0 -1157.65
26 0 1151.51 0 -1151.51
20 30 1146.35 1146.97 0.61646
6 0 1147.08 0 -1147.08
19 0 1158.65 0 -1158.65
22 30 1155.41 1157.71 2.30197
0 31 1137.11 1137.21 0.0975371
11 30 1155.04 1157.34 2.30195
12 30 1197.33 1197.43 0.0975366
12 30 1137.33 1137.43 0.0975366
5 0 1161.55 0 -1161.55
21 30 1155 1157.31 2.30196
27 31 1395.91 1397.23 1.31483
3 31 1156.91 1159.21 2.30196
2 31 1157.54 1159.84 2.30195
19 31 1386.55 1388.85 2.30197
2 0 1385.43 0 -1385.43
0 31 1197.11 1197.21 0.0975371
27 31 1168.02 1170.32 2.30197
28 31 1381.19 1383.49 2.30196
1 31 1141.93 1142.03 0.0975375
