7 20 0.53455 2.83651 2.30196
19 0 466.296 0 -466.296
17 20 2.86881 5.17077 2.30197
13 0 4.66841 0 -4.66841
10 20 5.27325 7.57521 2.30196
14 0 7.24493 0 -7.24493
8 20 7.26549 9.56745 2.30195
12 0 7.87838 0 -7.87838
15 0 7.98361 0 -7.98361
2 20 10.0975 12.3994 2.30195
19 20 10.5095 12.8115 2.30197
16 20 13.6992 16.0012 2.30197
4 20 14.4656 16.7675 2.30195
0 20 14.5709 16.8729 2.30195
11 20 17.2906 19.5926 2.30198
18 0 19.2774 0 -19.2774
6 20 19.8911 22.1931 2.30196
5 20 22.8385 25.1404 2.30196
3 20 23.4292 25.7311 2.30195
1 20 25.4448 27.7468 2.30196
9 20 27.8134 30.1153 2.30196
5 20 250.732 253.034 2.30196
1 20 253.338 255.64 2.30196
15 0 463.77 0 -463.77
9 20 255.707 258.009 2.30196
3 20 479.216 481.518 2.30195
1 20 481.231 483.533 2.30196
4 20 470.252 472.554 2.30195
9 20 711.493 713.795 2.30196
6 20 247.784 250.086 2.30196
6 0 931.464 0 -931.464
0 20 470.357 472.659 2.30195
18 0 247.171 0 -247.171
12 0 463.665 0 -463.665
16 0 469.486 0 -469.486
4 0 926.039 0 -926.039
5 0 1390.2 0 -1390.2
7 20 228.428 230.73 2.30196
17 20 230.762 233.064 2.30197
13 0 232.562 0 -232.562
10 0 233.167 0 -233.167
14 0 235.138 0 -235.138
8 20 235.159 237.461 2.30195
12 0 235.772 0 -235.772
15 0 235.877 0 -235.877
2 20 237.991 240.293 2.30195
19 0 238.403 0 -238.403
16 0 241.592 0 -241.592
4 20 242.359 244.661 2.30195
0 20 242.464 244.766 2.30195
11 20 245.184 247.486 2.30198
3 20 251.322 253.624 2.30195
16 20 1381.06 1383.36 2.30197
8 20 463.052 465.354 2.30195
5 0 934.411 0 -934.411
9 20 483.6 485.902 2.30196
14 0 463.031 0 -463.031
15 20 1375.34 1377.65 2.30197
11 20 473.077 475.379 2.30198
18 0 475.064 0 -475.064
6 20 475.678 477.98 2.30196
5 20 478.625 480.927 2.30196
8 20 1027.27 1027.37 0.102659
7 20 456.321 458.623 2.30196
17 20 458.655 460.957 2.30197
13 0 460.455 0 -460.455
10 0 461.06 0 -461.06
2 20 465.884 468.186 2.30195
8 20 937.265 937.363 0.0975389
1 0 709.125 0 -709.125
7 20 1020.53 1020.63 0.0975409
9 0 939.386 0 -939.386
8 20 997.265 997.363 0.0975389
7 20 684.214 686.516 2.30196
17 0 686.549 0 -686.549
13 0 688.348 0 -688.348
10 0 688.953 0 -688.953
14 0 690.925 0 -690.925
8 20 690.945 693.247 2.30195
12 0 691.558 0 -691.558
15 0 691.663 0 -691.663
2 0 693.777 0 -693.777
19 0 694.189 0 -694.189
16 0 697.379 0 -697.379
4 20 698.145 700.447 2.30195
0 20 698.251 700.553 2.30195
11 20 700.97 703.272 2.30198
18 0 702.957 0 -702.957
6 20 703.571 705.873 2.30196
5 0 706.518 0 -706.518
3 0 707.109 0 -707.109
12 20 1375.24 1377.54 2.30196
8 20 1147.27 1147.36 0.0975389
19 20 1377.87 1380.17 2.30197
11 0 928.864 0 -928.864
7 0 930.535 0 -930.535
7 20 960.535 960.632 0.0975409
0 20 926.144 928.446 2.30195
1 20 1195.44 1195.54 0.0975415
14 0 1374.6 0 -1374.6
1 20 937.018 939.32 2.30196
8 20 967.265 967.363 0.0975389
9 20 1395.17 1395.28 0.102661
8 20 1177.27 1177.36 0.0975389
7 20 990.535 990.637 0.102661
7 20 912.108 912.21 0.102661
17 20 914.442 916.744 2.30197
13 0 916.241 0 -916.241
10 0 916.846 0 -916.846
14 0 918.818 0 -918.818
8 0 918.838 0 -918.838
12 0 919.451 0 -919.451
15 0 919.557 0 -919.557
2 20 921.67 923.972 2.30195
19 20 922.082 924.384 2.30197
18 0 930.85 0 -930.85
16 0 925.272 0 -925.272
0 20 1184.57 1184.67 0.0975372
3 20 935.002 937.304 2.30195
13 0 1372.03 0 -1372.03
7 20 1170.53 1170.63 0.0975409
7 20 1050.53 1050.63 0.0975409
8 20 1057.27 1057.36 0.0975389
17 20 1272.5 1273.12 0.616461
3 0 1390.79 0 -1390.79
6 20 1387.25 1389.55 2.30196
7 20 1080.53 1080.64 0.102661
2 20 1180.1 1180.2 0.0975382
7 20 1110.53 1110.64 0.102661
4 20 1153.93 1156.23 2.30195
10 20 1372.63 1374.93 2.30196
8 20 1087.27 1087.36 0.0975389
19 20 1149.98 1152.28 2.30197
14 0 1146.71 0 -1146.71
13 0 1144.13 0 -1144.13
17 20 1142.34 1143.65 1.31483
10 0 1144.74 0 -1144.74
3 20 1162.9 1165.2 2.30195
0 20 1154.04 1154.14 0.102657
7 20 1140.53 1140.64 0.102661
12 20 1147.34 1149.65 2.30196
15 0 1147.45 0 -1147.45
6 0 1159.36 0 -1159.36
2 20 1149.56 1149.67 0.102658
16 20 1153.17 1155.47 2.30197
1 0 1164.91 0 -1164.91
9 20 1167.28 1169.58 2.30196
8 20 1117.27 1117.36 0.0975389
5 20 1162.3 1164.61 2.30196
11 0 1156.76 0 -1156.76
18 0 1158.74 0 -1158.74
4 20 1381.83 1381.93 0.102657
18 0 1386.64 0 -1386.64
11 20 1384.65 1386.95 2.30198
