11 47 2.6496 4.95155 2.30195
7 32 3.00342 5.30537 2.30196
6 31 20.4283 22.7303 2.30195
16 41 20.4148 22.7167 2.30195
20 36 18.5104 20.8123 2.30195
25 45 22.1791 24.481 2.30195
10 39 1023.52 1023.63 0.102659
17 34 3.37072 5.67268 2.30195
20 36 1158.51 1158.61 0.0975368
10 39 3.52404 5.826 2.30195
16 41 1010.41 1010.51 0.0975378
5 32 1045.94 1046.04 0.0975367
29 46 1148.77 1148.87 0.0975379
15 42 1152.92 1153.02 0.097537
1 31 3.89701 6.19897 2.30196
8 30 1033.99 1034.09 0.102657
13 33 234.828 237.13 2.30195
13 33 6.93475 9.2367 2.30195
29 46 8.76954 11.0715 2.30195
3 30 8.28093 10.5829 2.30195
16 41 1160.41 1160.51 0.0975378
18 34 1137.01 1137.11 0.097537
19 36 9.49633 11.7983 2.30195
23 43 11.2081 13.51 2.30195
15 42 12.9213 15.2232 2.30195
5 32 1105.94 1106.04 0.0975367
9 32 15.6064 17.9084 2.30195
8 30 13.9866 16.2886 2.30195
26 48 14.6188 16.9208 2.30195
21 35 15.4691 17.771 2.30195
14 40 14.8495 17.1514 2.30195
12 33 14.93 17.2319 2.30195
25 45 1132.18 1132.28 0.0975385
14 40 1004.85 1004.95 0.0975362
12 33 1034.93 1035.03 0.0975371
6 31 1130.43 1130.53 0.0975379
28 38 21.7406 24.0426 2.30195
20 36 1128.51 1128.61 0.0975368
23 43 1151.21 1151.31 0.0975375
4 31 27.2112 29.5131 2.30195
24 37 26.1938 28.4958 2.30195
18 34 27.0123 29.3142 2.30195
0 30 28.9013 31.2032 2.30195
5 32 25.9396 28.2415 2.30195
22 35 24.4834 26.7854 2.30195
10 39 231.417 233.719 2.30195
1 30 231.79 234.092 2.30195
26 48 1004.62 1004.72 0.102657
2 31 29.9404 32.2423 2.30195
28 38 249.634 251.936 2.30195
27 44 29.5589 31.8609 2.30195
18 34 254.906 257.207 2.30195
26 48 1034.62 1034.72 0.102657
14 40 1034.85 1034.95 0.0975362
6 31 1040.43 1040.53 0.0975379
18 34 1107.01 1107.11 0.097537
25 45 250.072 252.374 2.30195
27 44 1019.56 1019.66 0.0975376
27 44 1049.56 1049.66 0.0975376
27 44 257.452 259.754 2.30195
4 31 255.104 257.406 2.30195
14 40 1154.85 1154.95 0.0975362
23 43 1001.21 1001.31 0.102657
11 47 230.543 232.845 2.30195
7 30 230.897 233.199 2.30195
17 34 231.264 233.566 2.30195
3 30 236.174 238.476 2.30195
29 46 236.663 238.965 2.30195
19 36 237.39 239.692 2.30195
23 43 239.101 241.403 2.30195
15 42 240.815 243.116 2.30195
8 30 241.88 244.182 2.30195
26 48 242.512 244.814 2.30195
14 40 242.743 245.045 2.30195
12 33 242.823 245.125 2.30195
21 35 243.362 245.664 2.30195
9 32 243.5 245.802 2.30195
20 36 246.404 248.706 2.30195
16 41 248.308 250.61 2.30195
6 31 248.322 250.623 2.30195
0 30 1018.9 1019 0.0975362
0 30 1138.9 1139 0.0975362
22 35 1164.48 1164.58 0.0975382
22 35 252.377 254.679 2.30195
5 32 253.833 256.135 2.30195
0 30 256.795 259.096 2.30195
2 30 257.834 260.136 2.30195
24 37 254.087 256.389 2.30195
29 46 1028.77 1028.87 0.0975379
15 42 1032.92 1033.02 0.097537
9 32 1173.37 1173.47 0.102658
17 34 1023.37 1023.47 0.0975372
16 41 1040.41 1040.51 0.0975378
24 37 1016.19 1016.3 0.102658
20 36 1038.51 1038.61 0.0975368
2 30 1169.41 1169.51 0.102658
28 38 1041.74 1041.84 0.0975382
12 33 1154.93 1155.03 0.0975371
7 30 1023 1023.11 0.102657
24 37 1136.19 1136.29 0.097538
22 35 1044.48 1044.59 0.102658
18 34 1047.01 1047.11 0.097537
21 35 471.256 473.558 2.30195
26 48 470.405 472.707 2.30195
18 34 1017.01 1017.11 0.097537
19 36 465.283 467.585 2.30195
22 35 480.27 482.572 2.30195
7 30 1143 1143.1 0.0975375
0 30 1048.9 1049 0.0975362
11 47 1022.65 1022.75 0.0975377
2 30 485.727 488.029 2.30195
19 36 1149.5 1149.59 0.0975385
29 46 464.556 466.858 2.30195
28 38 1011.74 1011.84 0.0975382
9 32 471.393 473.695 2.30195
18 34 710.692 712.994 2.30195
4 31 482.998 485.3 2.30195
28 38 477.527 479.829 2.30195
0 30 484.688 486.99 2.30195
18 34 482.799 485.101 2.30195
27 44 485.345 487.647 2.30195
4 31 710.891 713.193 2.30195
21 35 1155.47 1155.57 0.0975368
11 47 458.436 460.738 2.30195
7 30 458.79 461.092 2.30195
17 34 459.157 461.459 2.30195
10 39 459.311 461.612 2.30195
1 30 459.684 461.985 2.30195
13 33 462.721 465.023 2.30195
3 30 464.067 466.369 2.30195
1 30 1143.9 1143.99 0.0975376
21 35 1035.47 1035.57 0.0975368
26 48 1154.62 1154.72 0.097537
6 31 1010.43 1010.53 0.102658
23 43 466.995 469.297 2.30195
6 31 476.215 478.517 2.30195
20 36 474.297 476.599 2.30195
15 42 468.708 471.01 2.30195
16 41 476.201 478.503 2.30195
14 40 470.636 472.938 2.30195
12 33 470.716 473.018 2.30195
8 30 469.773 472.075 2.30195
24 37 1046.19 1046.3 0.102658
25 45 477.966 480.268 2.30195
5 32 1135.94 1136.04 0.0975367
15 42 1002.92 1003.02 0.097537
14 40 1124.85 1124.95 0.0975362
24 37 481.98 484.282 2.30195
5 32 481.726 484.028 2.30195
13 33 1026.93 1027.03 0.0975372
25 45 1042.18 1042.28 0.0975385
1 30 1173.9 1173.99 0.0975376
22 35 1134.48 1134.58 0.0975382
11 47 1142.65 1142.75 0.0975377
4 31 1047.21 1047.31 0.0975381
25 45 1012.18 1012.28 0.0975385
23 43 955.323 955.508 0.184833
27 44 713.239 715.541 2.30195
0 30 712.581 714.883 2.30195
11 47 686.329 688.631 2.30195
