37 40 0.172451 2.47442 2.30197
26 0 16.0687 0 -16.0687
39 40 16.3555 18.6574 2.30196
16 41 16.4119 18.7138 2.30195
17 41 5.49433 7.79628 2.30196
1 40 4.06754 6.36949 2.30196
4 40 6.95031 9.25226 2.30195
30 0 7.49069 0 -7.49069
14 41 8.35763 10.6596 2.30196
27 0 8.75271 0 -8.75271
38 0 1158.69 0 -1158.69
7 0 9.63281 0 -9.63281
9 40 9.64158 11.9435 2.30196
36 0 10.1164 0 -10.1164
17 41 1145.49 1145.59 0.0975392
1 40 994.068 994.165 0.0975396
0 40 10.1626 12.4645 2.30195
11 40 12.5657 14.8677 2.30195
10 40 12.5034 14.8054 2.30195
23 0 12.8815 0 -12.8815
9 40 1059.64 1059.74 0.102661
21 0 13.0436 0 -13.0436
12 41 13.7434 16.0453 2.30195
31 41 14.1735 16.4755 2.30197
20 41 1045.44 1045.53 0.097538
17 41 1055.49 1055.59 0.0975392
28 0 14.2938 0 -14.2938
12 41 1003.74 1003.84 0.0975377
17 41 1025.49 1025.59 0.0975392
18 41 1197.01 1197.11 0.0975364
13 41 15.022 17.3239 2.30196
24 0 15.4595 0 -15.4595
22 0 16.4841 0 -16.4841
8 40 16.926 19.228 2.30195
17 41 995.494 995.597 0.102659
29 0 17.4761 0 -17.4761
33 0 18.1257 0 -18.1257
15 41 18.9366 21.2386 2.30195
36 41 1149.58 1151.88 2.30197
0 40 1149.63 1151.93 2.30195
16 41 1155.88 1155.98 0.102659
11 0 1152.03 0 -1152.03
17 41 1085.49 1085.59 0.0975392
3 0 19.1909 0 -19.1909
38 40 19.2229 21.5248 2.30196
19 0 19.6997 0 -19.6997
6 40 20.2519 22.5538 2.30195
2 0 21.7023 0 -21.7023
37 40 1367.53 1369.83 2.30197
5 0 22.6547 0 -22.6547
20 41 25.4362 27.7381 2.30195
35 0 25.9541 0 -25.9541
12 41 1093.74 1093.84 0.0975377
18 41 27.0088 29.3107 2.30195
34 0 27.6552 0 -27.6552
32 41 29.2102 31.5122 2.30197
25 40 29.7159 32.0179 2.30197
0 40 1377.52 1377.62 0.102657
19 0 247.593 0 -247.593
1 40 1174.07 1174.17 0.0975396
6 40 476.038 478.34 2.30195
38 0 247.116 0 -247.116
18 41 254.902 257.204 2.30195
27 41 464.539 466.841 2.30197
14 41 1157.99 1158.09 0.10266
3 0 247.084 0 -247.084
36 41 465.903 468.205 2.30197
20 41 1075.44 1075.53 0.097538
15 41 246.83 249.132 2.30195
20 41 253.329 255.631 2.30195
23 0 468.668 0 -468.668
