26 58 2.32121 4.62317 2.30195
15 47 2.68467 4.98662 2.30195
17 43 6.46297 8.76492 2.30195
28 51 1107.61 1107.71 0.0975376
6 40 3.19817 5.50012 2.30195
25 46 3.38197 5.68393 2.30195
35 59 1030.35 1030.45 0.0975379
5 41 1003.67 1003.77 0.102658
19 45 3.51805 5.82 2.30195
20 47 4.24561 6.54756 2.30195
34 50 939.9 940.003 0.102658
12 41 5.31971 7.62167 2.30195
23 52 4.83984 7.14179 2.30195
16 43 929.961 932.263 2.30195
4 42 5.28428 7.58623 2.30195
7 41 8.67584 10.9778 2.30195
24 46 11.8095 14.1115 2.30195
31 53 10.8665 13.1685 2.30195
32 48 9.29115 11.5931 2.30196
37 44 8.95757 11.2595 2.30195
7 41 1148.14 1148.24 0.102658
34 50 9.90024 12.2022 2.30195
35 59 10.3498 12.6518 2.30195
38 57 12.2281 14.53 2.30195
34 50 999.9 1000 0.102658
27 56 1097.87 1097.97 0.0975379
5 41 13.6691 15.971 2.30195
14 42 1132.98 1133.08 0.102657
21 45 936.898 937 0.102658
15 47 1112.68 1112.78 0.0975368
30 49 14.1821 16.4841 2.30195
39 54 17.8652 20.1671 2.30195
0 41 978.947 979.049 0.102658
29 51 14.9353 17.2373 2.30195
28 51 939.186 939.289 0.102658
9 40 19.7622 22.0642 2.30195
33 48 16.1066 18.4085 2.30195
28 51 1017.61 1017.72 0.102658
27 56 17.8683 20.1702 2.30195
0 41 18.9468 21.2487 2.30195
31 53 1060.87 1060.96 0.0975373
16 43 18.3882 20.6902 2.30195
0 41 1008.95 1009.05 0.102658
26 58 992.321 992.424 0.102658
12 41 995.32 995.417 0.0975385
39 54 929.438 929.541 0.102658
3 40 20.9623 23.2643 2.30195
10 42 21.5036 23.8056 2.30195
14 42 22.9752 25.2772 2.30195
6 40 1113.2 1113.3 0.0975376
1 44 25.2122 27.5142 2.30195
2 41 24.6287 26.9306 2.30195
11 40 26.1871 28.4891 2.30195
17 43 996.463 996.566 0.102657
22 52 989.544 989.647 0.102658
12 41 1055.32 1055.42 0.0975385
13 44 25.6393 27.9413 2.30195
21 45 25.3246 27.6265 2.30195
18 43 1107.66 1107.75 0.097538
8 40 26.7961 29.098 2.30195
28 51 27.6133 29.9153 2.30195
18 43 27.6557 29.9576 2.30195
27 56 929.441 929.544 0.102658
2 41 936.202 938.504 2.30195
10 0 249.397 0 -249.397
22 52 29.5442 31.8461 2.30195
36 55 28.5886 30.8905 2.30195
25 46 993.382 993.48 0.0975373
19 47 933.518 933.616 0.0975398
3 40 248.856 251.158 2.30195
18 43 939.229 939.331 0.102658
13 0 481.426 0 -481.426
11 0 254.08 0 -254.08
12 41 935.32 935.422 0.102659
36 55 256.482 258.784 2.30195
35 59 466.136 468.438 2.30195
26 58 230.214 232.516 2.30195
15 47 230.578 232.88 2.30195
6 40 231.091 233.393 2.30195
25 46 231.275 233.577 2.30195
19 45 231.411 233.713 2.30195
20 47 232.139 234.441 2.30195
23 52 232.733 235.035 2.30195
4 42 233.178 235.479 2.30195
12 41 233.213 235.515 2.30195
17 43 234.356 236.658 2.30195
7 41 236.569 238.871 2.30195
37 52 236.851 239.153 2.30196
32 48 237.184 239.486 2.30196
34 50 237.793 240.095 2.30195
35 59 238.243 240.545 2.30195
31 53 238.76 241.062 2.30195
24 46 239.703 242.005 2.30195
38 57 240.121 242.423 2.30195
5 41 241.562 243.864 2.30195
30 49 242.075 244.377 2.30195
29 51 242.829 245.131 2.30195
33 48 244 246.302 2.30195
39 54 245.758 248.06 2.30195
27 56 245.762 248.063 2.30195
16 43 246.281 248.583 2.30195
0 41 246.84 249.142 2.30195
9 40 247.655 249.957 2.30195
32 48 1148.76 1148.86 0.102661
34 50 1119.9 1120 0.0975382
23 52 1114.84 1114.94 0.0975385
14 42 250.868 253.17 2.30195
1 44 253.105 255.407 2.30195
13 44 253.533 255.835 2.30195
21 45 253.218 255.52 2.30195
2 41 252.522 254.824 2.30195
18 43 255.549 257.851 2.30195
28 51 255.507 257.809 2.30195
8 0 254.689 0 -254.689
22 52 257.437 259.739 2.30195
23 52 994.84 994.937 0.0975385
36 55 940.162 940.264 0.102658
37 44 1148.42 1148.53 0.102658
38 57 1122.23 1122.33 0.0975363
34 50 465.687 467.989 2.30195
4 42 995.284 995.382 0.0975382
17 43 1116.46 1116.56 0.0975373
12 41 1115.32 1115.42 0.0975385
33 48 471.893 474.195 2.30195
31 53 1120.87 1120.96 0.0975373
31 53 1000.87 1000.97 0.102657
30 49 1124.18 1124.28 0.0975379
39 54 1007.87 1007.96 0.0975381
6 40 1143.2 1143.3 0.0975376
37 44 1158.59 1158.69 0.102658
5 41 1123.67 1123.77 0.102658
21 45 1015.32 1015.42 0.0975381
19 45 993.518 993.616 0.0975377
8 40 938.369 940.671 2.30195
36 55 1018.59 1018.69 0.102658
4 42 935.284 935.387 0.102658
36 55 484.375 486.677 2.30195
32 48 465.078 467.38 2.30196
27 56 473.655 475.957 2.30195
2 0 480.415 0 -480.415
1 44 480.999 483.301 2.30195
0 41 474.733 477.035 2.30195
21 45 481.111 483.413 2.30195
33 48 1006.11 1006.2 0.0975373
38 57 468.015 470.317 2.30195
1 44 936.785 936.888 0.102658
14 42 478.762 481.064 2.30195
11 0 481.974 0 -481.974
28 51 711.293 713.595 2.30195
37 44 464.744 467.046 2.30195
24 46 467.596 469.898 2.30195
7 41 464.462 466.764 2.30195
3 40 476.749 479.051 2.30195
18 43 711.335 713.637 2.30195
31 53 466.653 468.955 2.30195
5 41 469.456 471.758 2.30195
26 58 458.108 460.41 2.30195
15 47 458.471 460.773 2.30195
6 40 458.985 461.287 2.30195
25 46 459.168 461.47 2.30195
19 45 459.305 461.606 2.30195
20 46 460.032 462.334 2.30195
23 52 460.626 462.928 2.30195
4 42 461.071 463.373 2.30195
12 41 461.106 463.408 2.30195
17 43 462.249 464.551 2.30195
4 42 1115.28 1115.38 0.0975382
30 49 469.969 472.271 2.30195
29 51 470.722 473.024 2.30195
38 57 1032.23 1032.33 0.0975363
26 58 1112.32 1112.42 0.0975382
16 43 474.175 476.477 2.30195
35 59 1000.35 1000.45 0.0975379
39 54 473.652 475.954 2.30195
17 43 936.463 936.566 0.102657
10 42 477.29 479.592 2.30195
9 40 475.549 477.851 2.30195
28 51 483.4 485.702 2.30195
18 43 483.442 485.744 2.30195
8 0 482.583 0 -482.583
22 52 485.331 487.633 2.30195
8 40 710.476 712.778 2.30195
27 56 1007.87 1007.97 0.0975379
10 42 933.077 935.379 2.30195
11 40 709.867 712.169 2.30195
22 52 713.224 715.526 2.30195
36 55 712.268 714.57 2.30195
3 42 932.535 934.837 2.30196
26 58 686.001 688.303 2.30195
15 47 686.364 688.666 2.30195
6 40 686.878 689.18 2.30195
25 46 687.062 689.364 2.30195
19 45 687.198 689.5 2.30195
20 0 687.925 0 -687.925
23 52 688.52 690.822 2.30195
