3 13 1.22713 3.52908 2.30195
9 14 1.50997 3.81193 2.30195
8 11 14.6398 16.9417 2.30195
6 15 9.48249 11.7844 2.30195
2 10 10.1574 12.4593 2.30195
0 0 10.1069 0 -10.1069
7 12 12.9128 15.2148 2.30195
1 10 14.6491 16.9511 2.30196
4 13 19.7724 22.0744 2.30196
5 13 20.4636 22.7655 2.30197
4 13 247.666 249.968 2.30196
5 12 248.357 250.659 2.30197
5 13 476.25 478.552 2.30197
3 13 229.12 231.422 2.30195
9 14 229.403 231.705 2.30195
6 15 237.376 239.678 2.30195
0 0 238 0 -238
2 10 238.051 240.353 2.30195
7 12 240.806 243.108 2.30195
8 11 242.533 244.835 2.30195
1 10 242.542 244.844 2.30196
3 13 457.014 459.316 2.30195
9 14 457.296 459.598 2.30195
6 15 465.269 467.571 2.30195
4 13 475.559 477.861 2.30196
2 10 465.944 468.246 2.30195
0 0 465.893 0 -465.893
8 11 470.426 472.728 2.30195
1 10 470.436 472.738 2.30196
7 12 468.699 471.001 2.30195
7 12 972.913 973.01 0.0975376
3 13 684.907 687.209 2.30195
9 14 685.19 687.492 2.30195
6 15 693.162 695.464 2.30195
0 0 693.787 0 -693.787
2 10 693.837 696.139 2.30195
7 12 696.593 698.895 2.30195
8 11 698.32 700.621 2.30195
1 10 698.329 700.631 2.30196
4 13 703.452 705.754 2.30196
5 13 704.143 706.445 2.30197
8 11 944.64 944.742 0.102657
1 10 958.764 959.093 0.328707
8 11 926.213 926.315 0.102657
2 10 1090.16 1090.25 0.0975377
9 14 945.625 945.809 0.184833
7 12 924.486 924.588 0.102658
3 13 912.8 913.417 0.616449
9 14 913.083 913.412 0.328705
6 15 921.055 921.158 0.102657
0 10 921.68 923.982 2.30196
2 10 921.73 921.833 0.102658
6 15 939.482 939.585 0.102657
2 10 940.157 940.255 0.0975377
4 13 931.345 931.962 0.616454
8 11 974.64 974.742 0.102657
5 13 932.037 934.339 2.30197
7 12 942.913 943.016 0.102658
1 10 926.222 926.551 0.328707
1 10 991.306 991.634 0.328707
9 14 963.923 964.026 0.102657
3 13 973.828 974.157 0.328705
2 10 970.157 970.255 0.0975377
6 15 969.482 969.58 0.0975369
3 13 1006.37 1006.56 0.184833
4 13 992.374 992.702 0.32871
9 14 991.51 991.613 0.102657
1 10 1023.85 1024.18 0.328707
2 10 1000.16 1000.25 0.0975377
6 15 999.482 999.58 0.0975369
4 13 1159.77 1159.87 0.0975418
7 12 1002.91 1003.01 0.0975376
8 11 1004.64 1004.74 0.0975371
8 11 1034.64 1034.74 0.0975371
1 10 1056.39 1056.72 0.328707
4 13 1057.46 1057.64 0.184838
9 14 1021.51 1021.61 0.102657
3 13 1024.67 1024.77 0.102657
4 13 1024.92 1025.24 0.32871
7 12 1032.91 1033.01 0.0975376
4 13 1075.76 1075.86 0.102662
6 15 1059.48 1059.58 0.0975369
2 10 1060.16 1060.25 0.0975377
6 15 1029.48 1029.58 0.0975369
3 13 1051.23 1051.33 0.102657
2 10 1030.16 1030.25 0.0975377
9 14 1051.51 1051.61 0.0975373
1 10 1088.93 1089.26 0.328707
6 15 1119.48 1119.58 0.0975369
8 11 1064.64 1064.74 0.0975371
6 15 1089.48 1089.58 0.0975369
8 11 1094.64 1094.74 0.0975371
3 13 1111.23 1111.33 0.102657
3 13 1081.23 1081.33 0.102657
7 12 1062.91 1063.01 0.0975376
9 14 1081.51 1081.61 0.0975373
0 10 1149.57 1151.88 2.30196
1 10 1121.47 1121.8 0.328707
7 12 1092.91 1093.01 0.0975376
9 14 1141.51 1141.61 0.0975373
1 10 1186.56 1186.88 0.328707
2 10 1120.16 1120.25 0.0975377
4 13 1129.77 1129.87 0.0975418
4 13 1099.77 1099.87 0.0975418
6 15 1149.48 1149.58 0.0975369
1 10 1154.01 1154.34 0.328707
9 14 1111.51 1111.61 0.0975373
8 11 1184.64 1184.74 0.0975371
8 11 1124.64 1124.74 0.0975371
7 12 1152.91 1153.01 0.0975376
5 13 1159.93 1162.23 2.30197
2 10 1150.16 1150.25 0.0975377
8 11 1154.64 1154.74 0.0975371
3 13 1141.23 1141.32 0.0975375
7 12 1122.91 1123.01 0.0975376
3 13 1171.23 1171.32 0.0975375
9 14 1171.51 1171.61 0.0975373
2 10 1180.16 1180.25 0.0975377
5 13 1387.82 1390.13 2.30197
0 10 1377.47 1379.77 2.30196
6 15 1179.48 1179.58 0.0975369
7 12 1182.91 1183.01 0.0975376
4 13 1189.77 1189.87 0.0975418
