1 50 1.16334 3.46529 2.30195
8 51 1.6329 3.93485 2.30195
2 52 5.02505 7.327 2.30195
16 53 5.86033 8.16228 2.30195
28 54 6.05787 8.35983 2.30195
1 50 1021.16 1021.26 0.0975373
44 63 1.66754 3.9695 2.30196
2 52 688.705 691.007 2.30195
11 53 1.71422 4.01617 2.30195
28 54 1176.06 1176.16 0.0975369
10 61 2.5497 4.85166 2.30195
45 61 701.559 703.861 2.30196
17 53 1166.08 1168.38 2.30195
38 58 1042.37 1042.47 0.102661
11 53 991.714 991.812 0.0975372
12 51 1003.11 1003.21 0.102659
29 63 2.88522 5.18717 2.30195
34 55 3.31326 5.61522 2.30196
30 59 4.5881 6.89006 2.30196
43 56 4.57146 6.87341 2.30195
28 54 1026.06 1026.16 0.0975369
11 53 1021.71 1021.81 0.0975372
23 54 8.85324 11.1552 2.30195
27 54 13.3545 15.6564 2.30195
5 52 9.97043 12.2724 2.30195
33 58 8.80654 11.1085 2.30195
7 52 10.4714 12.7734 2.30195
14 51 1159.04 1159.14 0.102658
46 56 1163.63 1163.96 0.32871
48 50 701.217 703.518 2.30195
29 63 992.885 992.983 0.0975382
18 62 12.459 14.7609 2.30195
37 55 13.2082 15.5101 2.30195
37 55 1033.21 1033.31 0.0975379
12 51 13.1118 15.4138 2.30195
31 59 1137.6 1137.7 0.097537
34 55 1173.31 1173.41 0.0975398
20 59 1138.93 1139.03 0.0975386
30 62 688.268 690.57 2.30196
26 63 13.4007 15.7027 2.30195
42 50 14.1593 16.4612 2.30196
22 60 705.637 707.938 2.30195
19 60 13.9962 16.2981 2.30195
24 63 1384.56 1384.66 0.102658
8 51 1111.63 1111.73 0.0975381
12 51 1033.11 1033.21 0.102659
48 50 17.5368 19.8387 2.30195
47 63 16.5695 18.8715 2.30196
39 56 18.8088 21.1108 2.30195
25 54 18.1758 20.4778 2.30196
24 63 17.1986 19.5006 2.30195
45 51 17.8797 20.1817 2.30195
39 56 702.489 704.791 2.30195
21 62 705.154 707.456 2.30195
14 51 1189.57 1189.67 0.102658
4 50 1010.3 1010.4 0.0975382
34 55 1023.31 1023.41 0.0975398
14 51 19.5702 21.8722 2.30195
3 0 708.262 0 -708.262
4 50 20.3036 22.6056 2.30195
47 63 1006.57 1006.74 0.174597
43 56 994.571 994.669 0.097537
21 62 21.4738 23.7758 2.30195
37 55 924.781 924.884 0.102658
16 53 1145.86 1145.96 0.0975373
22 60 21.9568 24.2587 2.30195
24 63 700.878 703.18 2.30195
38 58 22.3696 24.6716 2.30196
46 56 24.1623 26.4643 2.30196
15 51 23.028 25.3299 2.30195
6 50 23.8675 26.1695 2.30195
6 50 1043.87 1043.97 0.0975386
4 50 703.983 706.285 2.30195
40 57 1044.89 1044.99 0.0975366
8 51 991.633 991.73 0.0975381
3 0 24.5818 0 -24.5818
34 55 993.313 993.416 0.10266
7 52 694.151 696.453 2.30195
49 0 26.7641 0 -26.7641
0 0 25.0226 0 -25.0226
40 57 24.8889 27.1908 2.30195
33 58 692.486 694.788 2.30195
33 58 998.807 998.909 0.102657
18 62 1002.46 1002.56 0.0975379
36 55 26.73 29.0319 2.30195
9 61 26.0722 28.3742 2.30195
17 53 26.614 28.916 2.30195
49 61 938.337 940.639 2.30197
37 55 1153.21 1153.31 0.0975379
46 58 707.842 710.144 2.30196
43 56 688.251 690.553 2.30195
4 50 1190.3 1190.4 0.0975382
16 53 1025.86 1025.96 0.102657
22 60 1161.42 1161.53 0.102657
47 63 700.249 702.551 2.30196
13 51 28.5911 30.8931 2.30195
31 59 27.5983 29.9002 2.30195
35 55 27.7364 30.0383 2.30196
32 58 29.4439 31.7459 2.30195
5 52 1029.97 1030.07 0.0975378
40 57 936.462 936.565 0.102657
19 60 1184 1184.1 0.102657
29 63 1142.89 1142.98 0.0975382
20 60 28.9321 31.234 2.30196
41 57 29.8289 32.1308 2.30195
31 59 1017.6 1017.7 0.097537
45 51 1037.88 1037.98 0.102659
12 51 696.792 699.093 2.30195
2 52 1025.03 1025.12 0.0975372
4 50 248.197 250.499 2.30195
22 60 249.85 252.152 2.30195
14 51 247.463 249.765 2.30195
49 0 254.657 0 -254.657
13 51 256.484 258.786 2.30195
21 62 249.367 251.669 2.30195
0 51 252.916 255.218 2.30196
42 50 1184.16 1184.33 0.174599
46 0 479.949 0 -479.949
38 58 250.263 252.565 2.30196
6 50 251.761 254.063 2.30195
46 56 252.056 254.357 2.30196
5 52 465.757 468.059 2.30195
36 55 938.303 938.406 0.102658
13 51 1018.59 1018.69 0.097537
15 51 250.921 253.223 2.30195
32 58 257.337 259.639 2.30195
6 50 1133.87 1133.97 0.0975386
40 57 252.782 255.084 2.30195
3 52 252.475 254.777 2.30196
1 50 229.057 231.359 2.30195
8 51 229.526 231.828 2.30195
44 63 229.561 231.863 2.30196
11 53 229.607 231.909 2.30195
10 61 230.443 232.745 2.30195
29 63 230.778 233.08 2.30195
34 55 231.207 233.508 2.30196
43 56 232.465 234.767 2.30195
30 62 232.481 234.783 2.30196
2 52 232.918 235.22 2.30195
16 53 233.754 236.056 2.30195
28 54 233.951 236.253 2.30195
33 58 236.7 239.002 2.30195
23 54 236.746 239.048 2.30195
5 52 237.864 240.166 2.30195
7 52 238.365 240.667 2.30195
18 62 240.352 242.654 2.30195
12 51 241.005 243.307 2.30195
37 55 241.101 243.403 2.30195
27 54 241.248 243.55 2.30195
26 63 241.294 243.596 2.30195
19 60 241.889 244.191 2.30195
42 50 242.053 244.354 2.30196
47 63 244.463 246.765 2.30196
24 63 245.092 247.394 2.30195
48 50 245.43 247.732 2.30195
45 62 245.773 248.075 2.30196
25 54 246.069 248.371 2.30196
39 56 246.702 249.004 2.30195
5 52 999.97 1000.07 0.102658
1 50 1141.16 1141.26 0.0975373
28 54 1146.06 1146.16 0.0975369
34 55 1143.31 1143.41 0.0975398
29 63 686.565 688.867 2.30195
5 52 693.65 695.952 2.30195
23 63 692.533 694.835 2.30195
2 52 1175.03 1175.12 0.0975372
16 53 995.86 995.963 0.102657
9 61 937.645 939.947 2.30195
38 58 1132.37 1132.47 0.0975409
28 54 689.738 692.04 2.30195
39 56 1008.81 1008.91 0.102658
18 62 696.139 698.441 2.30195
23 54 1178.85 1178.95 0.0975378
18 62 1032.46 1032.56 0.0975379
16 60 689.54 691.842 2.30195
42 51 697.839 700.141 2.30196
17 53 254.507 256.809 2.30195
9 61 253.965 256.267 2.30195
36 55 254.623 256.925 2.30195
31 59 255.492 257.793 2.30195
2 52 995.025 995.123 0.0975372
18 62 1152.46 1152.56 0.0975379
20 60 256.825 259.127 2.30196
41 57 257.722 260.024 2.30195
35 55 255.63 257.932 2.30196
27 54 1033.35 1033.45 0.097538
42 62 925.732 928.034 2.30196
31 59 939.171 939.274 0.102657
6 50 707.547 709.849 2.30195
6 50 1013.87 1013.97 0.0975386
29 63 1022.89 1022.98 0.0975382
25 0 701.856 0 -701.856
15 51 706.708 709.01 2.30195
40 57 1134.89 1134.99 0.0975366
20 60 712.612 714.914 2.30196
12 51 1183.11 1183.21 0.0975385
7 52 1160.1 1160.2 0.102657
38 58 706.049 708.351 2.30196
13 51 1138.59 1138.69 0.097537
19 60 697.676 699.978 2.30195
26 0 697.08 0 -697.08
20 59 1018.93 1019.03 0.0975386
47 63 1036.57 1036.74 0.174597
17 61 938.187 940.489 2.30196
14 61 703.25 705.552 2.30195
41 56 713.509 715.811 2.30196
20 59 940.505 940.608 0.102659
38 58 1012.37 1012.47 0.0975409
32 58 713.124 715.426 2.30195
30 59 1154.22 1154.32 0.102661
26 63 1183.4 1183.5 0.0975389
