57 0 0.120171 0 -0.120171
14 61 1.07296 3.37492 2.30195
39 0 4.63363 0 -4.63363
37 60 5.0358 7.33775 2.30195
3 64 1058.77 1058.87 0.0975371
20 62 1.17892 3.48087 2.30195
40 0 1143.31 0 -1143.31
33 60 1.86842 4.17038 2.30196
36 60 2.21411 4.51606 2.30195
19 62 922.594 924.896 2.30195
26 0 2.52741 0 -2.52741
5 63 707.849 710.151 2.30195
0 64 2.54553 4.84748 2.30195
8 0 921.481 0 -921.481
50 0 1145.66 0 -1145.66
14 61 931.073 931.171 0.0975365
16 62 2.66004 4.96199 2.30195
54 65 2.70078 5.00273 2.30195
17 0 3.19783 0 -3.19783
42 0 1167.37 0 -1167.37
25 60 4.82114 7.12309 2.30195
28 60 4.45903 6.76099 2.30195
40 0 3.84471 0 -3.84471
20 62 1140.65 1140.75 0.102658
41 0 5.52746 0 -5.52746
50 0 6.19568 0 -6.19568
40 0 915.418 0 -915.418
36 60 913.787 916.089 2.30195
31 0 6.59458 0 -6.59458
23 0 1158.82 0 -1158.82
53 65 6.82354 9.1255 2.30196
59 64 6.87954 9.18151 2.30196
8 62 1149.37 1151.68 2.30195
36 0 1141.68 0 -1141.68
26 0 1141.99 0 -1141.99
35 60 7.43271 9.73466 2.30195
3 62 8.77132 11.0733 2.30196
34 0 1159.04 0 -1159.04
33 60 1141.33 1143.64 2.30196
13 61 9.89919 12.2011 2.30195
8 61 9.90758 12.2095 2.30196
53 65 1081.11 1081.43 0.328711
11 64 10.9954 13.2973 2.30195
47 0 13.2064 0 -13.2064
19 62 11.0213 13.3233 2.30195
38 60 11.703 14.0049 2.30195
13 61 1059.9 1060 0.0975378
9 61 1165.92 1168.22 2.30195
14 61 1141.07 1141.17 0.0975365
7 62 12.8808 15.1827 2.30195
16 62 1142.66 1142.76 0.0975366
24 63 13.243 15.545 2.30195
18 64 13.9941 16.2961 2.30195
43 0 1154.17 0 -1154.17
45 0 1154.64 0 -1154.64
10 62 1155.21 1157.51 2.30195
37 60 1115.04 1115.13 0.0975369
43 0 14.7082 0 -14.7082
35 0 919.006 0 -919.006
29 60 1167.33 1169.63 2.30196
45 0 15.178 0 -15.178
12 63 16.2555 18.5575 2.30195
51 65 1107.28 1107.38 0.0975373
27 60 937.429 937.532 0.102658
27 60 1075.86 1075.95 0.0975381
30 60 16.2036 18.5056 2.30195
10 62 15.7412 18.0431 2.30195
25 0 1144.29 0 -1144.29
