16 31 0.388964 2.69092 2.30195
15 33 0.86374 3.16569 2.30195
28 40 1.63179 3.93374 2.30195
3 41 2.13837 4.44032 2.30195
9 38 993.381 993.478 0.0975377
6 30 1125.4 1125.5 0.0975368
3 41 1052.14 1052.24 0.0975371
14 36 1152.05 1152.14 0.0975379
5 32 1113.69 1113.79 0.0975379
23 44 1.1326 3.43455 2.30195
27 33 1.46145 3.7634 2.30195
9 38 3.38093 5.68289 2.30195
10 39 8.92871 11.2307 2.30195
5 32 3.69333 5.99529 2.30195
26 34 4.33018 6.63213 2.30195
8 32 9.36255 11.6645 2.30195
0 38 8.34494 10.6469 2.30195
2 32 9.31916 11.6211 2.30195
3 41 1142.14 1142.24 0.0975371
24 43 1125.18 1125.28 0.0975372
14 36 12.0463 14.3483 2.30195
20 35 11.7285 14.0304 2.30195
13 37 1133.38 1133.47 0.0975387
29 37 13.8465 16.1484 2.30195
6 30 15.4015 17.7035 2.30195
7 30 14.0657 16.3677 2.30195
1 30 18.6534 20.9554 2.30195
24 43 15.1816 17.4836 2.30195
7 30 1124.07 1124.16 0.0975371
21 42 18.2523 20.5542 2.30195
25 45 18.9179 21.2198 2.30195
19 35 20.1528 22.4547 2.30195
12 36 19.6218 21.9238 2.30195
22 34 1132.95 1133.05 0.0975381
12 36 931.195 931.297 0.102657
7 30 1064.07 1064.16 0.0975371
22 34 982.953 983.056 0.102658
11 33 1136.86 1136.96 0.0975375
20 35 1121.73 1121.83 0.102657
17 31 21.9102 24.2121 2.30195
22 34 22.9533 25.2552 2.30195
13 37 23.3764 25.6783 2.30195
14 36 1062.05 1062.15 0.102658
17 31 933.483 933.586 0.102657
1 30 1128.65 1128.75 0.0975379
21 42 929.825 929.928 0.102659
4 30 25.5104 27.8123 2.30195
18 31 25.324 27.6259 2.30195
10 39 1148.93 1149.03 0.0975374
11 33 26.8589 29.1609 2.30195
9 38 1113.38 1113.48 0.0975377
16 31 1140.39 1140.49 0.097537
13 37 251.27 253.572 2.30195
12 36 247.515 249.817 2.30195
25 45 246.811 249.113 2.30195
11 33 254.752 257.054 2.30195
13 37 479.163 481.465 2.30195
1 30 246.547 248.849 2.30195
19 35 248.046 250.348 2.30195
13 37 934.949 935.052 0.102659
17 31 249.803 252.105 2.30195
10 39 1118.93 1119.03 0.0975374
16 31 228.282 230.584 2.30195
15 33 228.757 231.059 2.30195
23 44 229.026 231.328 2.30195
27 33 229.355 231.657 2.30195
28 40 229.525 231.827 2.30195
3 41 230.032 232.334 2.30195
9 38 231.274 233.576 2.30195
5 32 231.587 233.889 2.30195
26 34 232.223 234.525 2.30195
0 38 236.238 238.54 2.30195
10 39 236.822 239.124 2.30195
2 32 237.212 239.514 2.30195
8 32 237.256 239.558 2.30195
20 35 239.622 241.924 2.30195
14 36 239.94 242.242 2.30195
29 37 241.74 244.042 2.30195
7 30 241.959 244.261 2.30195
24 43 243.075 245.377 2.30195
6 30 243.295 245.597 2.30195
21 42 246.146 248.447 2.30195
20 35 1151.73 1151.83 0.102657
24 43 1065.18 1065.28 0.0975372
17 31 477.697 479.999 2.30195
22 34 250.847 253.148 2.30195
4 30 253.404 255.706 2.30195
18 31 253.217 255.519 2.30195
28 40 1111.63 1111.73 0.0975379
6 30 471.188 473.49 2.30195
17 31 1131.91 1132.01 0.0975375
21 42 474.039 476.341 2.30195
4 30 481.297 483.599 2.30195
24 43 470.968 473.27 2.30195
8 30 465.149 467.451 2.30195
1 30 474.44 476.742 2.30195
22 34 478.74 481.042 2.30195
11 33 482.645 484.947 2.30195
0 38 464.131 466.433 2.30195
1 30 948.653 948.756 0.102658
2 0 465.106 0 -465.106
18 31 936.897 937 0.102656
