35 65 0.262365 2.56432 2.30195
29 61 1.62819 3.93015 2.30195
25 70 1091.35 1091.45 0.0975376
42 71 2.1879 4.48985 2.30195
40 0 917.565 0 -917.565
48 68 978.69 978.787 0.0975379
9 63 1.85408 4.15603 2.30195
46 66 0.37896 2.68091 2.30195
43 66 924.731 924.834 0.102657
11 0 0.769483 0 -0.769483
43 66 1003.16 1003.26 0.0975366
37 65 1069.9 1070 0.0975378
35 65 1080.26 1080.36 0.0975372
49 0 912.479 0 -912.479
49 68 0.905875 3.20783 2.30196
32 69 995.1 995.198 0.0975385
20 60 936.69 938.992 2.30195
19 63 972.272 972.37 0.0975378
56 68 2.87488 5.17684 2.30196
28 70 1007.79 1007.89 0.0975385
9 63 1081.85 1081.95 0.0975377
15 60 1084.16 1084.26 0.0975378
0 67 4.49965 6.8016 2.30195
33 0 4.11873 0 -4.11873
44 66 995.126 995.224 0.0975373
59 71 984.521 984.618 0.0975414
36 68 4.18553 6.48749 2.30195
15 60 4.16418 6.46614 2.30195
44 66 1175.13 1175.22 0.0975373
26 62 1103 1103.1 0.0975385
33 62 915.692 917.994 2.30196
35 65 911.835 911.938 0.102657
4 60 987.472 987.575 0.102658
53 61 5.16318 7.46514 2.30195
6 0 5.68502 0 -5.68502
32 70 5.10022 7.40217 2.30196
22 0 5.47321 0 -5.47321
44 66 5.12615 7.4281 2.30195
50 0 5.35064 0 -5.35064
54 61 917.785 920.087 2.30195
57 64 924.73 927.032 2.30195
43 66 1093.16 1093.26 0.0975366
37 65 1099.9 1100 0.0975378
15 60 915.737 915.84 0.102658
22 63 1144.94 1147.24 2.30195
5 67 1101.87 1101.96 0.0975371
40 0 5.99189 0 -5.99189
30 70 921.975 924.277 2.30195
54 0 6.21203 0 -6.21203
38 0 6.39674 0 -6.39674
33 69 1371.48 1371.58 0.102659
44 66 916.699 916.802 0.102657
8 60 8.08633 10.3883 2.30195
25 70 11.3523 13.6542 2.30195
21 63 8.96345 11.2654 2.30195
10 60 11.0068 13.3088 2.30195
30 70 10.4017 12.7036 2.30195
42 71 962.188 962.285 0.0975382
7 63 1383.48 1385.78 2.30195
46 71 911.952 912.055 0.102659
49 64 1140.37 1142.67 2.30196
56 68 1142.34 1144.64 2.30196
7 0 927.695 0 -927.695
24 61 11.7695 14.0715 2.30196
9 63 991.854 991.952 0.0975377
3 0 12.2267 0 -12.2267
19 63 12.2723 14.5743 2.30195
12 0 12.0161 0 -12.0161
31 69 1015.55 1015.65 0.0975378
43 66 1183.16 1183.26 0.0975366
25 70 1001.35 1001.45 0.0975376
32 69 916.673 916.776 0.102659
37 65 979.903 980.001 0.0975378
57 64 1380.52 1382.82 2.30195
23 61 1165.1 1165.2 0.102658
26 62 1073 1073.1 0.0975385
11 60 912.342 914.644 2.30195
31 69 1075.55 1075.65 0.0975378
58 0 12.3296 0 -12.3296
56 68 914.448 916.75 2.30196
38 65 1373.76 1376.06 2.30195
31 69 1105.55 1105.65 0.0975378
24 0 923.343 0 -923.343
42 71 913.761 913.864 0.102658
43 66 13.1583 15.4602 2.30195
57 67 13.1574 15.4594 2.30195
27 0 13.29 0 -13.29
44 66 1115.13 1115.22 0.0975373
1 64 987.658 987.755 0.0975378
59 71 708.2 710.502 2.30196
7 63 16.1218 18.4237 2.30195
6 63 1373.04 1375.35 2.30195
16 60 14.5213 16.8233 2.30195
17 63 1168.31 1168.41 0.0975386
23 61 15.4703 17.7723 2.30195
2 63 16.2092 18.5111 2.30195
29 61 1141.09 1141.2 0.102658
36 68 1114.19 1114.28 0.0975378
0 67 1024.5 1024.6 0.0975367
4 60 1077.47 1077.57 0.097538
18 64 16.6554 18.9573 2.30195
22 0 917.046 0 -917.046
16 60 1184.52 1184.62 0.0975373
28 70 17.7916 20.0936 2.30195
45 66 1169.26 1169.35 0.0975372
8 60 919.659 921.961 2.30195
5 67 981.865 981.968 0.102657
17 63 18.6831 20.9851 2.30195
48 68 18.6898 20.9918 2.30195
35 65 990.262 990.36 0.0975372
28 70 1067.79 1067.89 0.0975385
19 63 1122.27 1122.37 0.0975378
14 67 19.017 21.319 2.30195
37 65 19.9034 22.2054 2.30195
8 60 1147.55 1147.66 0.102657
6 0 917.258 0 -917.258
36 68 1024.19 1024.28 0.0975378
5 67 21.8652 24.1672 2.30195
34 65 27.6818 29.9838 2.30195
39 68 21.6093 23.9112 2.30195
36 68 915.759 915.861 0.102658
13 64 23.9914 26.2934 2.30195
20 60 25.1175 27.4194 2.30195
26 62 23.0043 25.3063 2.30195
52 68 24.0031 26.305 2.30196
25 70 971.352 971.45 0.0975376
54 61 1145.68 1147.98 2.30195
45 66 1079.26 1079.35 0.0975372
44 66 1025.13 1025.22 0.0975373
21 63 920.536 920.639 0.102658
59 71 24.5205 26.8225 2.30196
1 64 1077.66 1077.76 0.0975378
50 0 1144.82 0 -1144.82
31 69 25.5548 27.8568 2.30195
27 69 1380.65 1382.95 2.30195
41 68 26.6303 28.9323 2.30195
55 0 26.3596 0 -26.3596
32 69 1085.1 1085.2 0.0975385
9 63 1141.85 1141.95 0.0975377
29 61 913.201 915.503 2.30195
42 71 1082.19 1082.29 0.0975382
51 68 28.2067 30.5086 2.30195
4 60 27.4724 29.7743 2.30195
45 66 29.2557 31.5577 2.30195
47 0 29.4739 0 -29.4739
1 64 27.6578 29.9598 2.30195
41 68 710.31 712.612 2.30195
45 66 1019.26 1019.35 0.0975372
0 67 994.5 994.597 0.0975367
38 0 1145.86 0 -1145.86
3 64 1151.69 1153.99 2.30195
38 0 917.97 0 -917.97
16 60 926.094 928.396 2.30195
17 63 246.576 248.878 2.30195
37 65 247.797 250.099 2.30195
34 65 255.575 257.877 2.30195
4 60 255.366 257.668 2.30195
47 71 257.367 259.669 2.30195
14 67 246.91 249.212 2.30195
3 64 923.8 926.102 2.30195
59 71 252.414 254.716 2.30196
36 68 1084.19 1084.28 0.0975378
39 68 249.503 251.804 2.30195
36 68 994.186 994.283 0.0975378
41 68 254.524 256.826 2.30195
45 66 257.149 259.451 2.30195
18 64 472.442 474.744 2.30195
45 66 1109.26 1109.35 0.0975372
59 71 480.307 482.609 2.30196
9 63 1111.85 1111.95 0.0975377
31 69 253.448 255.75 2.30195
55 70 254.253 256.555 2.30196
51 68 256.1 258.402 2.30195
52 68 1163.47 1165.77 2.30196
48 68 246.583 248.885 2.30195
