15 40 1.228 3.52995 2.30196
23 40 1.54124 3.84319 2.30195
24 0 19.8511 0 -19.8511
21 0 926.664 0 -926.664
3 0 19.4861 0 -19.4861
19 0 2.00278 0 -2.00278
35 0 692.033 0 -692.033
10 0 692.683 0 -692.683
29 0 2.05266 0 -2.05266
2 40 2.18993 4.49188 2.30195
0 40 6.62657 8.92852 2.30196
37 0 6.63666 0 -6.63666
20 40 6.90431 9.20627 2.30195
18 40 7.11653 9.41849 2.30196
33 0 7.78924 0 -7.78924
35 0 8.35336 0 -8.35336
10 0 9.00342 0 -9.00342
27 40 10.272 12.574 2.30197
25 0 10.327 0 -10.327
17 0 10.6558 0 -10.6558
7 0 1386.83 0 -1386.83
30 40 697.286 699.588 2.30197
14 40 10.7938 13.0957 2.30195
4 40 11.6726 13.9746 2.30195
15 40 912.801 915.103 2.30196
23 40 913.114 915.416 2.30195
19 0 913.576 0 -913.576
29 40 913.626 915.928 2.30198
2 40 913.763 913.866 0.102657
0 0 918.2 0 -918.2
37 40 918.21 920.512 2.30196
38 0 13.0572 0 -13.0572
30 0 13.6059 0 -13.6059
34 0 14.696 0 -14.696
21 40 15.0905 17.3925 2.30195
39 40 16.607 18.9089 2.30196
23 40 1368.9 1371.2 2.30195
8 0 18.571 0 -18.571
7 40 19.4733 21.7752 2.30196
39 0 928.18 0 -928.18
32 0 20.8904 0 -20.8904
5 40 21.1571 23.4591 2.30195
9 0 21.3284 0 -21.3284
16 0 21.7412 0 -21.7412
6 0 22.4096 0 -22.4096
1 40 22.5917 24.8937 2.30195
36 0 23.1951 0 -23.1951
32 40 932.463 934.765 2.30196
31 0 23.6224 0 -23.6224
22 40 23.6607 25.9626 2.30196
28 0 26.5139 0 -26.5139
14 40 922.367 924.669 2.30195
4 40 923.246 925.548 2.30195
20 40 918.477 918.58 0.102657
18 0 918.69 0 -918.69
33 0 919.362 0 -919.362
35 0 919.926 0 -919.926
10 0 920.576 0 -920.576
27 0 921.845 0 -921.845
25 40 921.9 924.202 2.30196
17 0 922.229 0 -922.229
13 40 26.7915 29.0935 2.30196
12 40 27.3395 29.6415 2.30196
26 40 28.7774 31.0793 2.30197
9 0 932.901 0 -932.901
9 0 1388.69 0 -1388.69
11 40 29.836 32.138 2.30195
7 0 247.367 0 -247.367
9 0 249.222 0 -249.222
13 40 254.685 256.987 2.30196
33 0 463.576 0 -463.576
13 40 938.365 940.666 2.30196
22 40 251.554 253.856 2.30196
5 0 249.05 0 -249.05
28 40 254.407 256.709 2.30197
27 0 693.952 0 -693.952
39 40 700.287 702.589 2.30196
8 0 702.251 0 -702.251
17 0 1378.02 0 -1378.02
25 0 694.007 0 -694.007
17 0 694.336 0 -694.336
32 0 248.784 0 -248.784
12 40 255.233 257.535 2.30196
12 40 483.126 485.428 2.30196
36 0 706.875 0 -706.875
34 0 470.482 0 -470.482
0 0 690.306 0 -690.306
24 0 247.744 0 -247.744
36 0 251.088 0 -251.088
16 0 249.634 0 -249.634
26 0 256.671 0 -256.671
26 0 484.564 0 -484.564
1 40 934.165 934.267 0.102659
35 0 464.14 0 -464.14
0 40 1373.99 1376.29 2.30196
6 0 706.089 0 -706.089
1 40 706.271 708.573 2.30195
30 0 469.392 0 -469.392
7 0 475.26 0 -475.26
3 40 247.379 249.681 2.30196
31 0 251.516 0 -251.516
6 0 250.303 0 -250.303
5 0 704.837 0 -704.837
9 0 705.008 0 -705.008
32 0 704.57 0 -704.57
13 40 482.578 484.88 2.30196
31 0 707.302 0 -707.302
22 0 707.34 0 -707.34
16 0 705.421 0 -705.421
19 40 685.683 687.984 2.30196
29 0 685.732 0 -685.732
36 0 934.768 0 -934.768
1 40 250.485 252.787 2.30195
24 0 1387.21 0 -1387.21
11 40 257.729 260.031 2.30195
2 40 685.87 688.172 2.30195
15 40 229.121 231.423 2.30196
23 0 229.434 0 -229.434
19 40 229.896 232.198 2.30196
29 0 229.946 0 -229.946
2 40 230.083 232.385 2.30195
0 0 234.52 0 -234.52
37 0 234.53 0 -234.53
20 40 234.798 237.1 2.30195
18 40 235.01 237.312 2.30196
33 0 235.682 0 -235.682
35 0 236.247 0 -236.247
10 40 236.897 239.199 2.30196
27 0 238.165 0 -238.165
25 0 238.22 0 -238.22
17 0 238.549 0 -238.549
14 0 238.687 0 -238.687
4 40 239.566 241.868 2.30195
38 0 240.95 0 -240.95
30 40 241.499 243.801 2.30197
34 0 242.589 0 -242.589
21 40 242.984 245.286 2.30195
39 0 244.5 0 -244.5
8 0 246.464 0 -246.464
1 40 982.592 982.694 0.102659
20 40 936.904 937.002 0.097537
2 40 962.19 962.287 0.0975373
20 40 966.904 967.002 0.097537
1 40 1162.59 1162.69 0.0975386
3 0 931.059 0 -931.059
22 40 1391.02 1393.32 2.30196
20 40 1176.9 1177 0.097537
5 0 932.73 0 -932.73
11 0 941.409 0 -941.409
16 0 933.314 0 -933.314
38 40 924.63 926.932 2.30197
26 0 940.35 0 -940.35
