13 31 0.233564 2.53552 2.30195
17 35 0.561841 2.8638 2.30196
1 30 14.7248 17.0267 2.30195
16 31 1.43661 3.73857 2.30195
19 35 1029.54 1029.63 0.0975379
8 32 4.72562 7.02757 2.30195
0 30 4.76281 7.06477 2.30195
22 37 5.87933 8.18128 2.30195
14 31 981.861 981.959 0.097537
0 30 1024.76 1024.86 0.0975376
19 35 9.53523 11.8372 2.30195
15 31 11.3897 13.6917 2.30195
24 40 11.5965 13.8985 2.30196
18 34 11.1972 13.4991 2.30196
23 37 9.83696 12.1389 2.30195
21 38 978.389 978.487 0.0975363
23 37 1029.84 1029.94 0.102657
7 30 14.4402 16.7422 2.30195
12 31 14.4242 16.7261 2.30196
25 33 14.2795 16.5814 2.30195
15 31 1151.39 1151.49 0.0975387
8 32 994.726 994.823 0.0975375
28 40 15.8103 18.1122 2.30195
2 39 15.5783 17.8803 2.30195
13 31 990.234 990.331 0.0975377
20 33 18.4838 20.7858 2.30195
21 38 18.389 20.691 2.30195
9 30 20.1634 22.4653 2.30195
3 32 20.4567 22.7586 2.30195
14 31 21.861 24.163 2.30195
6 36 19.7806 22.0825 2.30195
25 38 974.279 974.382 0.102661
2 39 975.578 975.676 0.097538
10 32 22.1403 24.4423 2.30195
11 30 22.7041 25.006 2.30195
4 36 24.6866 26.9885 2.30195
5 30 25.9804 28.2823 2.30195
26 31 29.18 31.482 2.30196
9 30 248.057 250.359 2.30195
6 36 247.674 249.976 2.30195
11 30 250.597 252.899 2.30195
29 34 29.59 31.8919 2.30195
27 31 29.4455 31.7475 2.30195
16 31 1140.9 1143.2 2.30195
0 30 1174.76 1174.86 0.0975376
29 34 257.483 259.785 2.30195
27 31 257.339 259.641 2.30195
4 36 252.58 254.882 2.30195
20 33 246.377 248.679 2.30195
9 30 980.163 980.261 0.0975382
5 30 253.874 256.176 2.30195
21 38 246.282 248.584 2.30195
3 32 248.35 250.652 2.30195
3 32 1010.46 1010.55 0.0975376
10 32 250.034 252.336 2.30195
21 38 1008.39 1008.49 0.0975363
28 40 471.597 473.899 2.30195
13 31 228.127 230.429 2.30195
17 35 228.455 230.757 2.30196
16 0 229.33 0 -229.33
8 32 232.619 234.921 2.30195
0 30 232.656 234.958 2.30195
22 37 233.773 236.075 2.30195
19 35 237.428 239.73 2.30195
23 37 237.73 240.032 2.30195
18 35 239.09 241.392 2.30196
15 31 239.283 241.585 2.30195
24 40 239.49 241.792 2.30196
25 33 242.173 244.475 2.30195
12 31 242.317 244.619 2.30196
7 30 242.333 244.635 2.30195
1 0 242.618 0 -242.618
2 39 243.472 245.774 2.30195
28 40 243.704 246.005 2.30195
9 30 1010.16 1010.26 0.0975382
12 31 974.424 974.527 0.102661
14 31 249.754 252.056 2.30195
25 33 1004.28 1004.38 0.102657
16 31 1368.8 1371.1 2.30195
14 31 951.861 951.964 0.102657
26 31 257.073 259.375 2.30196
7 30 974.44 974.538 0.0975374
19 35 969.535 969.633 0.0975379
27 31 713.125 715.427 2.30195
6 36 475.567 477.869 2.30195
17 35 1020.56 1020.74 0.174598
1 30 470.511 472.813 2.30195
3 32 476.243 478.545 2.30195
29 34 485.376 487.678 2.30195
19 35 465.322 467.624 2.30195
25 33 470.066 472.368 2.30195
22 37 1025.88 1025.98 0.102658
5 30 709.66 711.962 2.30195
23 37 465.623 467.925 2.30195
15 31 467.176 469.478 2.30195
18 0 466.984 0 -466.984
14 31 477.648 479.949 2.30195
