28 55 1.32355 3.62551 2.30195
33 56 5.77181 8.07376 2.30196
9 52 921.157 921.26 0.102657
16 60 5.5911 7.89305 2.30195
25 54 1.86772 4.16967 2.30195
20 52 2.83258 5.13453 2.30195
29 54 1149.59 1149.69 0.097537
26 55 2.93581 5.23776 2.30195
30 56 1150.05 1150.15 0.0975372
9 52 693.264 695.566 2.30195
29 54 693.27 695.572 2.30195
37 58 3.26103 5.56299 2.30195
33 56 689.452 691.754 2.30196
8 51 690.911 693.213 2.30195
46 55 1182.06 1182.16 0.0975398
13 51 1150.63 1150.73 0.097538
15 0 3.77469 0 -3.77469
40 0 3.87534 0 -3.87534
14 50 4.11278 6.41473 2.30195
49 0 692.933 0 -692.933
37 58 686.941 689.243 2.30195
15 53 687.454 689.756 2.30195
47 55 1133.35 1133.52 0.1746
2 50 1161.03 1161.13 0.0975374
5 0 5.14462 0 -5.14462
23 50 4.24159 6.54355 2.30195
44 57 5.16175 7.46371 2.30195
34 58 925.295 927.597 2.30196
22 50 928.177 930.479 2.30195
24 54 1124.27 1124.37 0.0975382
37 58 1083.26 1083.36 0.0975377
38 53 1191.51 1191.61 0.102658
3 53 1148.29 1148.39 0.0975383
49 0 9.25369 0 -9.25369
9 52 9.58418 11.8861 2.30195
8 60 7.23083 9.53278 2.30195
3 53 8.29161 10.5936 2.30195
29 54 9.59066 11.8926 2.30195
30 56 10.0525 12.3544 2.30195
47 55 707.029 709.331 2.30196
31 56 707.225 709.527 2.30196
7 0 930.135 0 -930.135
35 59 1074.48 1074.58 0.0975377
11 52 924.415 924.518 0.102658
6 52 702.541 704.843 2.30196
4 52 704.084 706.386 2.30195
11 52 12.842 15.144 2.30195
13 51 10.6347 12.9367 2.30195
14 50 687.793 690.094 2.30195
46 55 12.0642 14.3661 2.30196
11 60 696.522 698.824 2.30196
32 56 696.783 699.085 2.30195
21 59 935.831 938.133 2.30195
34 56 697.402 699.704 2.30195
24 54 697.948 700.25 2.30195
12 0 14.7394 0 -14.7394
34 56 13.7218 16.0238 2.30195
19 50 13.5574 15.8593 2.30195
5 0 916.718 0 -916.718
32 56 13.1037 15.4056 2.30195
40 58 687.555 689.857 2.30196
20 52 992.833 992.93 0.0975373
22 50 1186.6 1186.7 0.0975372
3 50 938.292 938.394 0.102659
24 54 14.2687 16.5707 2.30195
2 50 704.715 707.017 2.30195
25 54 1151.5 1151.6 0.102659
10 50 1163.18 1165.48 2.30195
17 51 15.6761 17.978 2.30195
1 51 15.4249 17.7268 2.30195
43 57 1228.69 1229.02 0.32871
27 55 939.987 940.09 0.102658
7 0 18.5623 0 -18.5623
22 50 16.6041 18.9061 2.30195
6 0 18.8616 0 -18.8616
18 51 1388.79 1391.09 2.30195
39 58 17.5285 19.8304 2.30195
13 51 922.208 922.31 0.102658
37 58 914.834 914.937 0.102658
10 0 707.394 0 -707.394
0 60 22.1728 24.4748 2.30195
31 56 23.5457 25.8476 2.30196
38 53 21.5085 23.8105 2.30195
2 50 21.0349 23.3369 2.30195
10 50 23.7141 26.016 2.30195
4 52 20.4045 22.7065 2.30195
18 59 21.4265 23.7285 2.30195
45 57 21.2955 23.5975 2.30195
47 55 23.3489 25.6508 2.30196
35 59 984.479 984.582 0.102658
35 59 1194.48 1194.58 0.0975377
32 56 1153.1 1153.2 0.0975372
10 50 1391.07 1391.18 0.102657
47 55 1073.35 1073.52 0.1746
1 51 1165.05 1165.16 0.102658
41 54 1168.5 1170.8 2.30196
27 54 712.094 714.396 2.30195
42 61 989.254 989.351 0.0975381
0 51 1192.17 1192.27 0.0975376
22 50 1156.07 1156.17 0.102657
35 58 24.4792 26.7811 2.30195
21 0 24.2578 0 -24.2578
38 50 705.188 707.49 2.30196
3 53 691.971 694.273 2.30195
45 57 704.975 707.277 2.30195
18 51 705.106 707.408 2.30195
39 53 701.208 703.51 2.30196
36 59 27.3761 29.678 2.30195
27 55 28.4139 30.7158 2.30195
41 61 29.032 31.334 2.30196
48 0 27.7795 0 -27.7795
43 57 28.193 30.495 2.30196
42 61 29.254 31.5559 2.30195
26 55 1142.94 1143.03 0.0975379
42 61 712.934 715.236 2.30195
6 52 930.435 932.737 2.30196
48 0 711.459 0 -711.459
43 57 711.873 714.175 2.30196
13 51 940.635 940.737 0.102658
17 51 699.356 701.658 2.30195
22 50 700.284 702.586 2.30195
4 52 248.298 250.6 2.30195
45 57 249.189 251.491 2.30195
10 50 251.607 253.909 2.30195
43 57 256.086 258.388 2.30196
9 52 465.371 467.673 2.30195
36 59 483.163 485.465 2.30195
3 53 919.865 919.967 0.102658
31 56 251.439 253.741 2.30196
21 0 252.151 0 -252.151
21 59 1391.62 1391.72 0.102658
49 0 465.04 0 -465.04
38 53 249.402 251.704 2.30195
2 50 248.928 251.23 2.30195
36 59 987.376 987.474 0.0975388
39 58 473.315 475.617 2.30195
18 51 249.32 251.622 2.30195
30 56 921.625 921.728 0.102657
47 55 251.242 253.544 2.30196
36 59 255.269 257.571 2.30195
27 55 256.307 258.609 2.30195
42 61 257.147 259.449 2.30195
13 51 466.421 468.723 2.30195
37 58 993.261 993.359 0.0975377
18 51 477.213 479.515 2.30195
46 55 923.637 923.74 0.10266
0 51 250.066 252.368 2.30195
