37 50 0.172451 2.47441 2.30196
16 49 16.4119 18.7138 2.30195
39 44 16.3555 18.6574 2.30195
26 42 16.0687 18.3707 2.30195
1 48 4.06754 6.36949 2.30195
17 45 5.49433 7.79628 2.30195
14 49 8.35763 10.6596 2.30195
0 40 10.1626 12.4645 2.30195
28 50 697.974 700.276 2.30195
28 50 1064.29 1064.39 0.0975375
4 40 6.95031 9.25226 2.30195
30 52 7.49069 9.79265 2.30197
27 50 8.75271 11.0547 2.30195
36 0 10.1164 0 -10.1164
25 52 941.289 941.474 0.184834
28 50 1004.29 1004.39 0.0975375
38 47 1039.22 1039.32 0.0975393
9 48 693.321 695.623 2.30195
9 48 9.64158 11.9435 2.30195
7 43 9.63281 11.9348 2.30195
15 41 1068.94 1069.03 0.0975382
16 49 1066.41 1066.51 0.0975384
25 52 1049.72 1049.81 0.0975383
23 42 12.8815 15.1834 2.30195
11 40 12.5657 14.8677 2.30195
10 47 12.5034 14.8054 2.30195
21 46 13.0436 15.3456 2.30195
28 50 14.2938 16.5958 2.30195
12 41 13.7434 16.0453 2.30195
31 50 14.1735 16.4755 2.30196
34 52 1004.31 1004.64 0.328708
7 43 693.313 695.615 2.30195
31 50 1064.17 1064.35 0.174598
19 45 1009.7 1009.8 0.097538
28 50 1034.29 1034.39 0.0975375
3 43 1009.19 1009.29 0.0975369
10 0 696.183 0 -696.183
24 42 15.4595 17.7615 2.30195
13 51 15.022 17.3239 2.30195
13 51 1005.02 1005.12 0.097538
8 40 16.926 19.228 2.30195
11 0 696.245 0 -696.245
22 0 16.4841 0 -16.4841
31 50 1034.17 1034.35 0.174598
26 0 699.748 0 -699.748
29 50 17.4761 19.778 2.30196
20 41 1045.44 1045.53 0.097538
34 52 1069.39 1069.72 0.328708
14 49 1028.36 1028.46 0.0975374
33 0 18.1257 0 -18.1257
13 51 1035.02 1035.12 0.097538
38 47 1009.22 1009.32 0.0975393
38 47 19.2229 21.5248 2.30196
15 41 18.9366 21.2386 2.30195
3 43 19.1909 21.4928 2.30195
14 49 1058.36 1058.46 0.0975374
0 43 693.842 696.144 2.30196
27 0 692.432 0 -692.432
19 45 19.6997 22.0017 2.30195
6 44 20.2519 22.5538 2.30195
6 44 1010.25 1010.35 0.0975377
3 43 702.871 705.173 2.30195
20 41 25.4362 27.7381 2.30195
2 47 21.7023 24.0042 2.30195
5 44 22.6547 24.9567 2.30196
35 0 25.9541 0 -25.9541
18 41 27.0088 29.3107 2.30195
31 50 697.853 700.155 2.30196
34 52 27.6552 29.9572 2.30196
18 41 1047.01 1047.11 0.0975364
32 45 29.2102 31.5122 2.30196
36 0 693.796 0 -693.796
25 52 29.7159 32.0179 2.30195
19 45 1039.7 1039.8 0.097538
19 45 247.593 249.895 2.30195
32 45 257.103 259.405 2.30196
38 47 247.116 249.418 2.30196
3 43 247.084 249.386 2.30195
1 48 687.747 690.049 2.30195
34 52 255.548 257.85 2.30196
6 44 476.038 478.34 2.30195
15 41 246.83 249.132 2.30195
20 41 253.329 255.631 2.30195
36 51 465.903 468.205 2.30196
33 48 246.019 248.321 2.30196
18 41 254.902 257.204 2.30195
37 50 911.745 914.047 2.30196
35 0 253.847 0 -253.847
16 49 1036.41 1036.51 0.0975384
23 42 468.668 470.97 2.30195
18 41 482.795 485.097 2.30195
37 50 228.066 230.368 2.30196
1 48 231.961 234.263 2.30195
17 45 233.388 235.69 2.30195
4 40 234.844 237.146 2.30195
30 50 235.384 237.686 2.30196
14 49 236.251 238.553 2.30195
16 49 700.092 702.394 2.30195
27 50 236.646 238.948 2.30195
7 43 237.526 239.828 2.30195
9 48 237.535 239.837 2.30195
36 0 238.01 0 -238.01
0 40 238.056 240.358 2.30195
10 47 240.397 242.699 2.30195
11 44 240.459 242.761 2.30196
23 42 240.775 243.077 2.30195
21 46 240.937 243.239 2.30195
12 41 241.637 243.939 2.30195
31 50 242.067 244.369 2.30196
28 50 242.187 244.489 2.30195
13 51 242.915 245.217 2.30195
24 42 243.353 245.655 2.30195
26 42 243.962 246.264 2.30195
39 44 244.249 246.551 2.30195
16 49 244.305 246.607 2.30195
22 0 244.377 0 -244.377
8 40 244.819 247.121 2.30195
29 50 245.369 247.671 2.30196
6 44 248.145 250.447 2.30195
2 47 249.596 251.897 2.30195
14 49 692.037 694.339 2.30195
5 40 250.548 252.85 2.30195
