26 43 0.854949 3.15691 2.30196
7 42 1.70631 4.00827 2.30195
29 43 7.98088 10.2828 2.30196
38 42 9.3783 11.6803 2.30196
15 41 9.14938 11.4513 2.30195
33 0 2.50068 0 -2.50068
4 40 5.56037 7.86232 2.30195
1 40 3.25406 5.55602 2.30195
0 40 1166.13 1166.23 0.0975366
32 40 1156.83 1159.14 2.30196
37 0 6.13799 0 -6.13799
28 43 5.43513 7.73708 2.30195
14 41 6.68614 8.98809 2.30195
2 42 5.36182 7.66377 2.30195
24 43 1128.37 1128.47 0.0975392
20 44 1136.35 1136.45 0.0975372
16 41 7.1294 9.43136 2.30195
9 40 7.71317 10.0151 2.30195
23 43 10.3052 12.6072 2.30196
19 44 9.75976 12.0617 2.30195
25 43 11.7728 14.0747 2.30195
31 44 11.339 13.6409 2.30196
36 45 1160.09 1160.19 0.0975421
13 44 12.0176 14.3195 2.30195
17 41 1108.4 1108.49 0.0975378
22 43 13.1873 15.4892 2.30195
5 40 12.1238 14.4258 2.30195
39 42 13.0843 15.3863 2.30197
35 45 14.7633 17.0653 2.30195
3 40 15.3527 17.6546 2.30195
34 0 16.1241 0 -16.1241
18 45 15.6071 17.909 2.30195
24 43 18.3676 20.6696 2.30196
36 45 20.0931 22.3951 2.30196
21 45 16.435 18.737 2.30195
32 42 17.3682 19.6702 2.30196
12 40 16.9947 19.2967 2.30196
30 43 17.9926 20.2945 2.30196
31 43 1150.81 1151.13 0.328711
27 43 19.0021 21.3041 2.30195
6 42 22.2015 24.5035 2.30196
8 40 25.5408 27.8427 2.30195
0 40 26.13 28.4319 2.30195
20 44 26.3489 28.6508 2.30195
11 42 28.0526 30.3545 2.30195
10 40 28.0028 30.3047 2.30195
17 41 28.3954 30.6974 2.30195
12 40 1156.46 1158.76 2.30196
8 40 1165.01 1167.31 2.30195
36 45 247.986 250.288 2.30196
8 0 253.434 0 -253.434
0 40 254.023 256.325 2.30195
11 42 255.946 258.248 2.30195
17 41 256.289 258.591 2.30195
8 40 709.221 711.522 2.30195
19 44 465.546 467.848 2.30195
5 40 1151.59 1153.89 2.30195
24 43 474.154 476.456 2.30196
27 43 246.895 249.197 2.30195
15 41 1149.15 1149.25 0.0975362
14 41 1146.15 1146.26 0.102658
4 40 1145.03 1147.33 2.30195
10 40 255.896 258.198 2.30195
27 43 474.789 477.091 2.30195
29 43 463.767 466.069 2.30196
26 43 228.748 231.05 2.30196
7 42 229.6 231.902 2.30195
33 42 230.394 232.696 2.30196
1 40 231.147 233.449 2.30195
2 42 233.255 235.557 2.30195
28 43 233.328 235.63 2.30195
4 40 233.454 235.756 2.30195
37 43 234.031 236.333 2.30196
14 41 234.579 236.881 2.30195
16 41 235.023 237.325 2.30195
9 42 235.606 237.908 2.30195
29 43 235.874 238.176 2.30196
15 41 237.043 239.345 2.30195
38 0 237.272 0 -237.272
19 44 237.653 239.955 2.30195
23 43 238.198 240.5 2.30196
31 0 239.232 0 -239.232
25 43 239.666 241.968 2.30195
13 44 239.911 242.213 2.30195
5 40 240.017 242.319 2.30195
39 42 240.978 243.28 2.30197
22 0 241.081 0 -241.081
35 45 242.657 244.959 2.30195
3 40 243.246 245.548 2.30195
18 45 243.5 245.802 2.30195
34 0 244.017 0 -244.017
21 44 244.328 246.63 2.30196
12 40 244.888 247.19 2.30196
32 0 245.261 0 -245.261
30 43 245.886 248.188 2.30196
24 43 246.261 248.563 2.30196
35 44 1154.76 1154.86 0.0975417
20 44 254.242 256.544 2.30195
6 42 250.095 252.397 2.30196
6 42 1132.2 1132.3 0.097539
18 44 1155.07 1155.18 0.102663
0 40 1136.13 1136.23 0.0975366
22 0 1152.65 0 -1152.65
25 43 1151.24 1153.54 2.30195
19 44 1149.23 1151.53 2.30195
13 41 1151.48 1153.79 2.30196
28 43 1145.44 1145.53 0.0975383
23 43 1149.77 1152.07 2.30196
0 40 1106.13 1106.23 0.0975366
28 43 1115.44 1115.53 0.0975383
27 43 1158.47 1160.77 2.30195
10 40 1167.47 1167.57 0.102657
16 41 1117.13 1117.23 0.0975371
9 42 463.5 465.802 2.30195
31 44 467.125 469.427 2.30196
5 40 467.91 470.212 2.30195
3 40 471.139 473.441 2.30195
21 45 1096.44 1096.53 0.0975382
38 42 465.165 467.467 2.30196
34 0 471.911 0 -471.911
17 41 1138.4 1138.49 0.0975378
33 0 1141.97 0 -1141.97
2 40 1144.83 1147.13 2.30196
10 42 483.789 486.091 2.30196
23 43 466.092 468.394 2.30196
22 43 468.974 471.276 2.30195
20 44 1166.35 1166.45 0.0975372
18 45 471.394 473.696 2.30195
35 45 1124.76 1124.86 0.097538
17 41 484.182 486.484 2.30195
16 41 462.916 465.218 2.30195
25 43 467.559 469.861 2.30195
21 44 472.222 474.523 2.30196
1 40 1152.88 1152.99 0.102658
32 0 473.155 0 -473.155
36 45 475.88 478.182 2.30196
11 42 1167.52 1169.82 2.30195
11 42 483.839 486.141 2.30195
1 40 1142.72 1142.82 0.102658
14 41 462.473 464.775 2.30195
15 41 464.936 467.238 2.30195
39 0 468.871 0 -468.871
35 45 470.55 472.852 2.30195
30 44 473.779 476.081 2.30196
6 42 477.988 480.29 2.30196
20 44 482.135 484.437 2.30195
8 0 481.327 0 -481.327
0 40 481.916 484.218 2.30195
26 43 456.641 458.943 2.30196
7 42 457.493 459.795 2.30195
33 42 458.287 460.589 2.30196
1 40 459.041 461.343 2.30195
2 42 461.148 463.45 2.30195
28 43 461.222 463.524 2.30195
4 40 461.347 463.649 2.30195
37 43 461.924 464.226 2.30196
30 43 1157.46 1159.76 2.30196
39 0 1152.55 0 -1152.55
13 44 467.804 470.106 2.30195
29 44 1147.45 1149.75 2.30196
37 0 1145.6 0 -1145.6
21 45 1126.44 1126.53 0.0975382
17 41 1168.4 1168.49 0.0975378
12 40 472.781 475.083 2.30196
7 42 1141.17 1143.47 2.30195
6 42 1162.2 1162.3 0.097539
9 42 1147.18 1147.28 0.102658
20 44 710.029 712.331 2.30195
11 42 939.626 941.928 2.30195
32 0 928.941 0 -928.941
38 42 1159.01 1159.11 0.102662
12 0 928.568 0 -928.568
3 40 926.926 929.228 2.30195
17 45 939.968 940.071 0.102659
0 40 709.81 712.112 2.30195
20 44 956.349 956.452 0.102657
10 40 939.576 941.878 2.30195
16 41 937.129 937.227 0.0975371
26 43 684.535 686.837 2.30196
7 42 685.386 687.688 2.30195
33 0 686.18 0 -686.18
1 40 686.934 689.236 2.30195
2 0 689.042 0 -689.042
28 43 689.115 691.417 2.30195
4 0 689.24 0 -689.24
37 43 689.818 692.12 2.30196
14 0 690.366 0 -690.366
16 41 690.809 693.111 2.30195
9 42 691.393 693.695 2.30195
29 40 691.661 693.963 2.30198
15 45 692.829 695.131 2.30196
38 40 693.058 695.36 2.30196
19 44 693.44 695.741 2.30195
23 0 693.985 0 -693.985
31 43 695.019 697.321 2.30196
25 43 695.453 697.754 2.30195
13 0 695.697 0 -695.697
5 0 695.804 0 -695.804
39 0 696.764 0 -696.764
22 0 696.867 0 -696.867
35 45 698.443 700.745 2.30195
3 40 699.032 701.334 2.30195
