38 79 1.09052 3.39247 2.30195
27 65 0.723565 3.02552 2.30195
17 64 4.1684 6.47036 2.30195
4 61 4.21692 6.51888 2.30195
28 65 1.12423 3.42618 2.30195
21 63 1041.68 1041.78 0.0975366
25 76 473.67 475.972 2.30195
58 78 3.94447 6.24642 2.30195
55 71 3.44076 5.74272 2.30196
53 60 3.50283 5.80478 2.30195
17 64 459.955 462.257 2.30195
29 0 5.39187 0 -5.39187
50 69 4.50576 6.80771 2.30195
30 73 4.59974 6.90169 2.30195
37 68 4.77121 7.07317 2.30195
34 81 5.79101 8.09296 2.30195
51 60 1001.73 1001.84 0.102657
19 64 1152.99 1153.09 0.102657
15 63 928.444 928.546 0.102657
36 68 6.15711 8.45907 2.30195
0 0 6.45377 0 -6.45377
33 0 6.36919 0 -6.36919
10 0 6.27257 0 -6.27257
8 80 6.26492 8.56688 2.30195
6 62 477.948 480.249 2.30195
16 63 937.956 938.572 0.61645
48 75 475.925 478.227 2.30195
15 63 1126.87 1126.97 0.0975367
53 60 459.289 461.591 2.30195
42 60 6.47111 8.77306 2.30195
14 70 6.96105 9.26301 2.30195
12 62 7.77667 10.0786 2.30195
1 61 7.69494 9.99689 2.30195
9 0 7.25671 0 -7.25671
56 74 474.191 476.493 2.30195
48 75 931.711 931.814 0.102658
4 61 460.003 462.305 2.30195
40 71 8.13923 10.4412 2.30195
39 79 8.5849 10.8869 2.30196
13 82 8.08352 10.3855 2.30195
18 65 1158.78 1161.08 2.30195
19 64 469.31 471.612 2.30195
24 63 10.2961 12.598 2.30195
54 69 9.72343 12.0254 2.30195
46 67 10.8167 13.1187 2.30195
42 60 462.258 464.56 2.30195
46 67 1180.82 1180.92 0.102658
23 0 11.5912 0 -11.5912
43 72 11.6083 13.9103 2.30195
54 69 465.51 467.812 2.30195
3 74 927.255 929.557 2.30195
31 66 470.302 472.604 2.30195
18 0 475.103 0 -475.103
59 72 12.1617 14.4637 2.30195
12 62 463.563 465.865 2.30195
19 64 13.5235 15.8254 2.30195
26 63 13.4811 15.783 2.30195
45 60 13.3333 15.6352 2.30195
39 71 998.585 998.682 0.0975382
2 62 470.278 472.58 2.30195
36 68 461.944 464.246 2.30195
20 65 1039.06 1039.15 0.0975362
31 66 14.5151 16.8171 2.30195
2 62 14.4911 16.7931 2.30195
49 60 471.23 473.532 2.30195
30 73 994.6 994.697 0.0975365
47 60 15.7414 18.0433 2.30195
3 74 15.6821 17.9841 2.30195
49 60 15.4431 17.745 2.30195
15 63 16.8708 19.1727 2.30195
22 64 15.9059 18.2078 2.30195
5 62 19.5607 21.8626 2.30195
49 60 1035.44 1035.54 0.0975381
35 66 1043.09 1043.19 0.0975373
40 71 463.926 466.228 2.30195
10 0 462.059 0 -462.059
12 62 1157.41 1157.51 0.102657
43 72 467.395 469.697 2.30195
44 60 928.527 930.829 2.30196
57 81 481.981 484.283 2.30196
41 68 17.7332 20.0352 2.30195
44 67 16.9541 19.256 2.30195
56 74 18.4047 20.7066 2.30195
25 76 17.8832 20.1852 2.30195
7 82 19.3627 21.6647 2.30196
20 65 19.056 21.358 2.30195
