7 10 1.52032 3.82229 2.30197
3 10 4.85852 7.1605 2.30198
2 10 3.84737 6.14935 2.30197
8 10 6.44024 8.7422 2.30196
1 0 8.50402 0 -8.50402
6 10 13.8944 16.1963 2.30196
0 0 9.14211 0 -9.14211
9 10 17.8656 20.1675 2.30195
4 10 17.0452 19.3472 2.30195
5 10 27.9723 30.2743 2.30195
5 10 483.759 486.061 2.30195
5 10 255.866 258.168 2.30195
7 10 229.414 231.716 2.30197
2 0 231.741 0 -231.741
3 0 232.752 0 -232.752
8 10 234.333 236.635 2.30196
1 11 236.397 238.699 2.30195
0 11 237.035 239.337 2.30195
6 10 241.788 244.09 2.30196
4 10 244.938 247.24 2.30195
9 10 245.759 248.061 2.30195
4 10 472.832 475.134 2.30195
0 11 464.929 467.231 2.30195
7 10 1368.88 1371.18 2.30197
1 11 464.291 466.592 2.30195
6 10 469.681 471.983 2.30196
9 10 473.652 475.954 2.30195
5 10 711.652 713.954 2.30195
7 10 457.307 459.609 2.30197
2 10 459.634 461.936 2.30197
3 10 460.645 462.947 2.30198
8 10 462.227 464.529 2.30196
5 10 957.972 958.075 0.102658
5 10 939.545 939.648 0.102658
9 10 947.866 947.963 0.0975374
7 10 685.2 687.502 2.30197
2 10 687.527 689.829 2.30197
3 0 688.538 0 -688.538
8 10 690.12 692.422 2.30196
1 0 692.184 0 -692.184
0 0 692.822 0 -692.822
6 10 697.574 699.876 2.30196
4 10 700.725 703.027 2.30195
9 10 701.545 703.847 2.30195
4 10 947.045 947.148 0.102657
4 10 1157.05 1157.14 0.097537
6 10 925.467 927.769 2.30196
4 10 1187.05 1187.14 0.097537
7 10 913.093 915.395 2.30197
2 0 915.42 0 -915.42
3 0 916.432 0 -916.432
8 10 918.013 919.328 1.31482
1 11 920.077 922.379 2.30195
0 11 920.715 923.017 2.30195
4 10 928.618 928.721 0.102657
9 10 929.439 929.541 0.102657
4 10 977.045 977.143 0.097537
9 10 977.866 977.963 0.0975374
5 10 1017.97 1018.07 0.0975377
5 10 987.972 988.075 0.102658
9 10 1007.87 1007.97 0.102657
4 10 1007.05 1007.14 0.097537
8 10 1048.18 1048.8 0.616457
4 10 1067.05 1067.14 0.097537
4 10 1037.05 1037.14 0.097537
5 10 1047.97 1048.07 0.0975377
9 10 1037.87 1037.96 0.0975374
9 10 1157.87 1157.96 0.0975374
5 10 1077.97 1078.07 0.0975377
4 10 1097.05 1097.14 0.097537
9 10 1067.87 1067.96 0.0975374
9 10 1097.87 1097.96 0.0975374
8 10 1174.29 1174.48 0.184841
5 10 1107.97 1108.07 0.0975377
8 10 1109.21 1109.54 0.328713
7 11 1140.99 1143.29 2.30198
6 10 1381.25 1383.56 2.30196
5 10 1167.97 1168.07 0.0975377
0 0 1376.5 0 -1376.5
1 0 1147.97 0 -1147.97
5 10 1137.97 1138.07 0.0975377
0 0 1148.61 0 -1148.61
2 0 1143.31 0 -1143.31
3 0 1144.32 0 -1144.32
6 10 1153.36 1155.66 2.30196
8 10 1141.75 1142.08 0.328713
9 10 1127.87 1127.96 0.0975374
4 10 1127.05 1127.14 0.097537
3 10 1372.22 1374.52 2.30198
2 10 1371.21 1373.51 2.30197
9 10 1187.87 1187.96 0.0975374
5 10 1197.97 1198.07 0.0975377
1 0 1375.86 0 -1375.86
