22 53 0.545665 2.84762 2.30195
2 50 9.06454 11.3665 2.30195
43 54 9.05762 11.3596 2.30197
8 52 984.025 984.127 0.102657
37 59 963.42 963.523 0.102658
40 54 0.834281 3.13624 2.30195
26 0 1.54128 0 -1.54128
45 0 1.5429 0 -1.5429
7 0 924.408 0 -924.408
21 50 2.60956 4.91151 2.30195
24 53 5.479 7.78096 2.30195
6 51 3.84415 6.1461 2.30195
37 59 3.41999 5.72195 2.30195
24 53 965.479 965.577 0.0975386
47 0 925.26 0 -925.26
23 54 980.406 980.504 0.0975367
15 50 6.01523 8.31718 2.30195
16 52 4.78324 7.08519 2.30195
34 55 926.52 926.623 0.102658
48 56 1078.51 1078.61 0.0975377
46 61 1085.77 1085.87 0.0975366
8 52 935.598 935.782 0.184833
46 61 5.76972 8.07168 2.30195
39 53 925.261 927.562 2.30195
7 50 12.8347 15.1366 2.30195
19 50 12.2411 14.5431 2.30195
31 53 11.3874 13.6894 2.30195
0 57 13.6231 15.925 2.30195
27 53 13.5922 15.8941 2.30195
47 0 13.6869 0 -13.6869
39 53 13.6876 15.9895 2.30195
25 55 12.9435 15.2455 2.30196
42 0 14.538 0 -14.538
17 58 12.862 15.1639 2.30195
38 53 702.605 704.907 2.30195
3 52 703.1 705.402 2.30195
12 0 703.302 0 -703.302
20 58 926.107 926.21 0.102658
35 53 698.387 700.689 2.30195
34 55 698.627 700.929 2.30195
16 52 916.356 916.459 0.102658
16 52 1054.78 1054.88 0.0975379
21 50 914.183 914.285 0.102657
20 51 14.5343 16.8362 2.30195
26 59 913.114 915.416 2.30196
32 54 935.656 935.841 0.184833
35 0 14.7077 0 -14.7077
44 60 15.6444 17.9463 2.30195
34 55 14.9472 17.2492 2.30195
2 50 920.638 922.939 2.30195
35 0 926.281 0 -926.281
33 53 710.347 712.649 2.30195
13 51 16.7652 19.0671 2.30195
49 0 16.7228 0 -16.7228
11 57 16.2256 18.5275 2.30195
28 53 700.8 703.102 2.30195
14 0 701.42 0 -701.42
18 0 702.009 0 -702.009
38 54 930.499 930.601 0.10266
20 58 698.214 700.516 2.30195
42 0 698.218 0 -698.218
47 58 697.367 699.669 2.30196
39 53 697.367 699.669 2.30195
14 52 929.313 931.615 2.30195
14 52 17.7404 20.0424 2.30195
23 54 931.979 932.082 0.102657
28 53 17.1206 19.4225 2.30195
3 52 19.4207 21.7227 2.30195
18 50 18.329 20.631 2.30195
38 53 18.9256 21.2276 2.30195
36 53 712.994 715.296 2.30196
27 53 697.272 699.574 2.30195
0 57 697.303 699.605 2.30195
9 0 20.1199 0 -20.1199
12 0 19.6225 0 -19.6225
23 54 20.4063 22.7083 2.30195
31 53 1061.39 1061.48 0.0975375
17 58 696.542 698.844 2.30195
25 55 696.623 698.925 2.30196
3 52 930.994 931.096 0.102657
30 54 1076.45 1076.54 0.0975376
19 50 695.921 698.223 2.30195
7 50 696.514 698.816 2.30195
4 51 20.7078 23.0097 2.30195
5 57 20.667 22.969 2.30195
49 59 700.402 702.704 2.30196
13 51 700.445 702.747 2.30195
38 53 978.926 979.023 0.0975372
32 54 24.0831 26.385 2.30195
8 52 24.0246 26.3266 2.30195
33 53 26.6675 28.9694 2.30195
41 55 26.641 28.943 2.30195
10 50 27.2075 29.5094 2.30195
30 54 26.4457 28.7476 2.30195
2 50 692.744 695.046 2.30195
31 54 695.067 697.369 2.30196
42 0 926.111 0 -926.111
41 55 710.321 712.623 2.30195
16 52 964.783 964.881 0.0975379
1 0 711.889 0 -711.889
15 58 689.695 691.997 2.30196
43 0 692.737 0 -692.737
24 53 689.159 691.461 2.30195
46 61 689.449 691.751 2.30195
30 54 986.446 986.543 0.0975376
48 56 28.5081 30.8101 2.30195
1 51 28.2095 30.5114 2.30195
25 53 1162.57 1162.68 0.102659
6 51 687.524 689.826 2.30195
16 52 688.463 690.765 2.30195
32 54 707.763 710.065 2.30195
36 55 29.3142 31.6161 2.30195
44 0 699.324 0 -699.324
11 0 699.905 0 -699.905
9 0 931.693 0 -931.693
29 59 29.7072 32.0091 2.30195
21 50 686.289 688.591 2.30195
37 59 687.1 689.402 2.30195
24 53 1055.48 1055.58 0.0975386
38 53 246.819 249.121 2.30195
9 51 248.013 250.315 2.30195
8 52 251.918 254.22 2.30195
32 54 251.976 254.278 2.30195
46 61 917.343 917.445 0.102657
12 50 247.516 249.818 2.30195
4 51 248.601 250.903 2.30195
6 51 915.417 915.52 0.102656
5 51 248.56 250.862 2.30195
25 53 924.517 926.818 2.30195
48 56 256.401 258.703 2.30195
40 54 912.407 912.51 0.102658
24 53 917.052 917.155 0.102659
15 50 917.588 917.691 0.102658
23 54 248.3 250.602 2.30195
1 0 256.103 0 -256.103
3 52 247.314 249.616 2.30195
29 59 257.6 259.902 2.30195
44 60 471.431 473.733 2.30195
39 53 469.474 471.776 2.30195
0 57 469.41 471.712 2.30195
23 54 476.193 478.495 2.30195
22 53 228.439 230.741 2.30195
40 54 228.728 231.029 2.30195
26 53 229.435 231.736 2.30195
45 0 229.436 0 -229.436
21 50 230.503 232.805 2.30195
37 59 231.313 233.615 2.30195
6 51 231.737 234.039 2.30195
16 52 232.676 234.978 2.30195
24 53 233.372 235.674 2.30195
46 61 233.663 235.965 2.30195
15 50 233.908 236.21 2.30195
43 54 236.951 239.253 2.30197
