39 55 0.5528 2.85476 2.30196
4 53 2.32371 4.62567 2.30195
29 54 4.22621 6.52817 2.30195
14 53 4.47881 6.78076 2.30195
43 56 3.29571 5.59766 2.30195
21 0 4.03069 0 -4.03069
30 54 5.68101 7.98296 2.30195
4 53 913.897 913.999 0.102657
25 54 926.487 928.789 2.30195
16 51 935.38 935.482 0.102657
6 57 4.8662 7.16815 2.30195
7 51 6.08947 8.39143 2.30195
47 58 5.92527 8.22723 2.30196
44 56 931.939 934.241 2.30196
31 50 1196.79 1196.89 0.0975379
23 50 1163.56 1163.66 0.102658
13 0 6.99993 0 -6.99993
10 0 6.78255 0 -6.78255
15 51 7.17724 9.47919 2.30195
12 0 7.43723 0 -7.43723
13 53 918.573 920.875 2.30195
23 50 1183.93 1184.03 0.102658
38 55 921.77 924.072 2.30196
49 55 928.835 931.137 2.30197
24 50 934.186 936.488 2.30195
2 52 8.22708 10.529 2.30195
5 57 9.00533 11.3073 2.30195
8 51 8.75252 11.0545 2.30195
39 55 1367.91 1370.21 2.30196
37 0 11.2188 0 -11.2188
38 0 10.1974 0 -10.1974
9 53 10.7746 13.0765 2.30195
28 58 11.111 13.4129 2.30195
42 55 1157.18 1157.28 0.0975363
17 53 929.999 930.102 0.102658
41 55 11.6696 13.9715 2.30195
44 56 1220.86 1221.48 0.616455
32 0 14.1758 0 -14.1758
23 50 13.9309 16.2329 2.30195
3 0 15.3237 0 -15.3237
35 0 15.0849 0 -15.0849
36 55 14.8593 17.1613 2.30196
25 54 14.9142 17.2162 2.30195
28 58 922.684 924.986 2.30195
46 57 1041.74 1041.85 0.102663
3 52 1382.68 1382.79 0.102657
16 51 1193.81 1193.9 0.0975366
11 52 15.9398 18.2418 2.30195
37 0 922.792 0 -922.792
42 55 17.1783 19.4802 2.30195
49 0 17.262 0 -17.262
27 50 16.3664 18.6684 2.30195
11 52 1005.94 1006.04 0.0975365
45 56 18.5629 20.8649 2.30195
17 53 18.4265 20.7284 2.30195
45 56 1038.56 1038.67 0.102659
20 51 941.285 943.587 2.30195
33 50 20.1997 22.5016 2.30195
19 51 19.9085 22.2104 2.30195
44 56 20.3664 22.6683 2.30196
5 57 1179.01 1179.1 0.0975368
45 56 930.136 930.239 0.102659
2 51 1157.86 1157.96 0.102658
46 56 21.7427 24.0447 2.30195
42 55 1187.18 1187.28 0.0975363
40 55 26.6862 28.9881 2.30195
24 50 22.6126 24.9146 2.30195
35 55 1382.44 1384.75 2.30196
7 51 917.662 919.964 2.30195
31 50 938.361 938.463 0.102658
0 52 24.4527 26.7546 2.30195
18 52 26.2525 28.5545 2.30195
16 51 23.8065 26.1085 2.30195
42 55 928.751 928.854 0.102656
