15 42 1.228 3.52995 2.30195
19 49 2.00278 4.30474 2.30196
29 50 2.05266 4.35462 2.30196
2 40 2.18993 4.49188 2.30195
23 40 1.54124 3.84319 2.30195
0 41 6.62657 8.92852 2.30195
20 40 6.90431 9.20627 2.30195
18 42 7.11653 9.41849 2.30195
33 48 7.78924 10.0912 2.30195
35 45 8.35336 10.6553 2.30195
37 44 6.63666 8.93862 2.30196
8 0 18.571 0 -18.571
22 42 1391.02 1391.12 0.102657
10 41 9.00342 11.3054 2.30195
14 42 10.7938 13.0957 2.30195
4 40 11.6726 13.9746 2.30195
17 51 10.6558 12.9577 2.30195
25 44 10.327 12.629 2.30195
27 44 10.272 12.574 2.30195
4 40 1181.67 1181.77 0.0975373
30 50 943.606 943.709 0.102657
2 40 1052.19 1052.29 0.0975373
4 40 941.673 941.775 0.102657
3 0 931.059 0 -931.059
38 49 13.0572 15.3591 2.30195
39 51 16.607 18.9089 2.30196
21 40 15.0905 17.3925 2.30195
30 50 13.6059 15.9079 2.30195
34 47 14.696 16.998 2.30195
17 51 1060.66 1060.75 0.0975386
30 50 1183.61 1183.7 0.0975367
0 41 966.627 966.729 0.102657
35 45 968.353 968.451 0.0975368
24 42 19.8511 22.153 2.30195
23 40 1171.54 1171.64 0.102658
17 42 940.656 940.758 0.10266
20 40 1146.37 1146.47 0.102657
18 42 1057.12 1057.21 0.0975374
3 43 19.4861 21.7881 2.30195
7 41 19.4733 21.7752 2.30196
16 42 21.7412 24.0431 2.30195
9 0 21.3284 0 -21.3284
32 44 20.8904 23.1923 2.30196
5 40 21.1571 23.4591 2.30195
3 0 1158.95 0 -1158.95
37 44 996.637 996.734 0.0975395
31 50 935.195 935.298 0.102661
15 42 1051.23 1051.33 0.0975378
6 43 22.4096 24.7115 2.30195
1 41 22.5917 24.8937 2.30195
28 44 1076.51 1076.62 0.102658
2 40 962.19 962.287 0.0975373
36 46 23.1951 25.4971 2.30195
22 42 23.6607 25.9626 2.30195
31 50 23.6224 25.9243 2.30196
24 42 1159.32 1161.62 2.30195
21 40 1154.56 1154.66 0.102658
31 50 1133.62 1133.72 0.0975411
22 51 1163.13 1165.43 2.30196
13 51 26.7915 29.0935 2.30195
28 44 26.5139 28.8158 2.30195
39 51 1186.61 1186.78 0.174599
12 41 27.3395 29.6415 2.30195
26 44 28.7774 31.0793 2.30196
11 40 29.836 32.138 2.30195
9 41 249.222 251.524 2.30195
7 0 247.367 0 -247.367
13 51 254.685 256.987 2.30195
35 45 464.14 466.442 2.30195
30 50 469.392 471.694 2.30195
5 41 249.05 251.352 2.30195
12 41 483.126 485.428 2.30195
16 42 249.634 251.936 2.30195
32 0 248.784 0 -248.784
24 42 475.638 477.94 2.30195
24 42 247.744 250.046 2.30195
31 50 953.622 953.72 0.0975411
13 51 956.792 956.966 0.174594
3 43 247.379 249.681 2.30195
28 44 254.407 256.709 2.30195
26 44 256.671 258.973 2.30196
36 46 251.088 253.39 2.30195
11 40 257.729 260.031 2.30195
15 42 229.121 231.423 2.30195
23 42 229.434 231.736 2.30195
19 42 229.896 232.198 2.30196
29 50 229.946 232.248 2.30196
2 40 230.083 232.385 2.30195
0 41 234.52 236.822 2.30195
37 44 234.53 236.832 2.30196
20 40 234.798 237.1 2.30195
18 42 235.01 237.312 2.30195
33 48 235.682 237.984 2.30195
35 45 236.247 238.549 2.30195
10 41 236.897 239.199 2.30195
27 50 238.165 240.467 2.30196
25 44 238.22 240.522 2.30195
17 51 238.549 240.851 2.30195
14 42 238.687 240.989 2.30195
4 40 239.566 241.868 2.30195
38 49 240.95 243.252 2.30195
30 50 241.499 243.801 2.30195
34 47 242.589 244.891 2.30195
21 40 242.984 245.286 2.30195
39 51 244.5 246.802 2.30196
8 41 246.464 248.766 2.30196
38 49 468.844 471.146 2.30195
39 51 960.722 960.906 0.184839
38 49 1063.06 1063.16 0.102658
31 50 1043.62 1043.72 0.0975411
7 0 1158.94 0 -1158.94
8 0 1158.04 0 -1158.04
38 49 943.057 943.16 0.102658
18 42 1147.12 1147.21 0.0975374
21 42 1164.72 1164.82 0.10266
38 49 1153.06 1153.15 0.0975381
19 51 964.416 964.59 0.174599
6 43 250.303 252.605 2.30195
31 50 251.516 253.818 2.30196
1 41 250.485 252.787 2.30195
22 42 251.554 253.856 2.30195
37 44 966.637 966.734 0.0975395
6 41 1161.88 1164.18 2.30195
28 44 1046.51 1046.69 0.174594
2 40 1172.19 1172.29 0.0975373
12 41 255.233 257.535 2.30195
33 48 463.576 465.878 2.30195
36 46 934.768 937.07 2.30195
25 44 1180.33 1180.43 0.102658
39 51 1156.61 1156.78 0.174599
31 50 1073.62 1073.72 0.0975411
