36 64 0.242683 2.54464 2.30196
0 63 0.591404 2.89336 2.30195
6 62 2.73284 5.03479 2.30195
20 61 7.24052 9.54248 2.30195
50 65 7.04072 9.34269 2.30197
3 62 5.31591 7.61786 2.30195
33 61 1049.62 1049.72 0.102658
45 0 1.10035 0 -1.10035
24 60 1004.72 1004.81 0.0975365
40 65 991.698 991.795 0.0975378
32 60 1.5332 3.83515 2.30195
36 62 456.029 458.331 2.30196
40 65 1.69754 3.99949 2.30195
56 67 1.81531 4.11727 2.30195
56 67 1021.82 1021.91 0.0975387
23 68 479.015 481.317 2.30196
49 68 1.83131 4.13327 2.30195
0 63 1080.59 1080.69 0.0975381
56 67 457.602 459.904 2.30195
20 0 463.027 0 -463.027
1 0 7.58342 0 -7.58342
9 66 1388.41 1388.51 0.102659
53 68 8.48389 10.7859 2.30196
27 61 8.42276 10.7247 2.30195
2 0 1387 0 -1387
13 63 1045.81 1045.9 0.0975377
19 60 9.77013 12.0721 2.30196
46 65 9.50326 11.8052 2.30196
15 63 8.751 11.053 2.30195
1 63 463.37 465.672 2.30195
7 66 9.63981 11.9418 2.30195
56 67 991.815 991.913 0.0975387
16 0 476.585 0 -476.585
47 65 1196.94 1197.04 0.0975426
32 60 991.533 991.631 0.097538
4 64 1183.98 1184.08 0.0975361
28 0 932.7 0 -932.7
32 60 1021.53 1021.63 0.097538
44 68 11.4703 13.7722 2.30196
34 0 11.4633 0 -11.4633
18 64 11.3329 13.6348 2.30195
15 63 1058.75 1058.85 0.0975372
17 66 473.499 475.801 2.30195
49 68 991.831 991.929 0.0975372
14 66 13.1291 15.431 2.30195
8 64 11.7288 14.0308 2.30195
21 0 13.5283 0 -13.5283
26 61 12.0507 14.3526 2.30195
3 62 1154.95 1155.05 0.102656
55 67 12.1974 14.4993 2.30196
8 64 1061.73 1061.83 0.0975363
46 65 921.076 923.378 2.30196
47 65 1046.94 1047.04 0.102663
43 0 472.045 0 -472.045
0 63 1020.59 1020.69 0.0975381
4 64 13.983 16.2849 2.30195
52 0 13.985 0 -13.985
35 64 14.6031 16.905 2.30196
15 63 1028.75 1028.85 0.0975372
20 60 918.814 921.115 2.30196
41 65 14.4246 16.7265 2.30195
1 66 919.156 921.458 2.30196
24 60 1064.72 1064.81 0.0975365
22 0 14.6078 0 -14.6078
24 60 14.7167 17.0187 2.30195
43 65 1383.62 1385.92 2.30196
28 60 1071.13 1071.22 0.0975373
50 65 918.614 920.916 2.30197
43 65 16.2583 18.5602 2.30196
48 68 15.7933 18.0953 2.30195
47 65 1021.89 1022.07 0.174599
26 61 1379.41 1379.51 0.102658
12 66 476.281 478.583 2.30195
41 65 1064.42 1064.52 0.0975374
41 0 1154.42 0 -1154.42
17 62 17.7124 20.0143 2.30195
38 0 17.0092 0 -17.0092
57 0 17.0829 0 -17.0829
39 62 17.658 19.9599 2.30195
41 65 470.211 472.513 2.30195
8 64 1031.73 1031.83 0.0975363
2 0 19.645 0 -19.645
31 61 17.6343 19.9363 2.30195
59 67 19.2384 21.5403 2.30195
44 0 923.043 0 -923.043
0 63 912.164 912.267 0.102658
34 0 923.036 0 -923.036
38 0 928.582 0 -928.582
10 63 20.4756 22.7775 2.30195
12 0 20.495 0 -20.495
37 62 20.168 22.47 2.30195
49 68 1051.83 1051.93 0.0975372
3 62 916.889 919.191 2.30195
35 62 1381.96 1384.26 2.30196
15 63 998.751 998.849 0.0975372
6 62 458.519 460.821 2.30195
16 66 20.7989 23.1009 2.30195
6 62 914.306 914.408 0.102657
9 63 21.0491 23.3511 2.30195
30 61 22.0055 24.3075 2.30195
28 60 21.1266 23.4285 2.30195
11 0 21.2213 0 -21.2213
55 67 1379.56 1379.66 0.102662
38 64 1384.37 1386.67 2.30196
17 62 929.285 931.587 2.30195
57 0 928.656 0 -928.656
0 63 990.591 990.689 0.0975381
33 61 485.405 487.707 2.30195
27 61 464.209 466.511 2.30195
35 0 470.39 0 -470.39
29 61 24.101 26.4029 2.30195
42 65 23.6215 25.9234 2.30195
23 60 23.2285 25.5305 2.30195
53 60 1058.48 1058.58 0.0975421
27 61 1058.42 1058.52 0.0975374
14 66 1183.13 1183.23 0.097538
19 60 1377.13 1379.43 2.30196
27 61 919.996 920.098 0.102657
47 65 26.9389 29.2409 2.30196
51 65 26.3579 28.6598 2.30197
13 63 25.8069 28.1089 2.30195
29 61 479.887 482.189 2.30195
28 60 1041.13 1041.22 0.0975373
5 66 26.4743 28.7762 2.30196
25 60 28.29 30.592 2.30195
13 63 985.807 985.904 0.0975377
41 65 1034.42 1034.52 0.0975374
7 66 465.426 467.728 2.30195
58 0 29.0998 0 -29.0998
54 0 29.1895 0 -29.1895
9 63 476.836 479.138 2.30195
40 65 457.484 459.786 2.30195
13 63 1195.81 1195.9 0.0975377
24 60 944.717 944.814 0.0975365
21 0 469.315 0 -469.315
33 61 29.6181 31.9201 2.30195
59 67 247.132 249.434 2.30195
37 62 248.061 250.363 2.30195
21 0 925.101 0 -925.101
7 66 1159.27 1159.37 0.102658
53 60 920.057 920.242 0.184838
2 0 247.538 0 -247.538
5 66 254.368 256.669 2.30196
54 0 257.083 0 -257.083
19 60 921.343 923.645 2.30196
49 68 913.404 913.507 0.102657
7 66 921.213 923.515 2.30195
40 65 913.271 913.373 0.102658
35 0 926.176 0 -926.176
59 67 1189.24 1189.34 0.0975373
59 67 475.025 477.327 2.30195
16 0 248.692 0 -248.692
58 64 256.993 259.295 2.30197
39 62 473.444 475.746 2.30195
10 63 1040.48 1040.57 0.0975367
25 60 484.077 486.378 2.30195
12 0 1387.85 0 -1387.85
12 0 248.388 0 -248.388
13 63 253.7 256.002 2.30195
33 61 257.511 259.813 2.30195
2 63 475.432 477.733 2.30195
10 63 248.369 250.671 2.30195
28 60 249.02 251.322 2.30195
51 0 254.251 0 -254.251
42 65 479.408 481.71 2.30195
13 63 481.593 483.895 2.30195
6 62 1022.73 1022.83 0.097537
37 62 1387.53 1389.83 2.30195
30 60 249.899 252.201 2.30195
11 0 249.115 0 -249.115
9 0 248.942 0 -248.942
25 60 256.183 258.485 2.30195
30 61 477.792 480.094 2.30195
17 64 1385.07 1387.37 2.30196
14 66 468.916 471.218 2.30195
36 0 228.136 0 -228.136
0 63 228.485 230.787 2.30195
45 68 228.994 231.296 2.30196
32 60 229.426 231.728 2.30195
40 65 229.591 231.893 2.30195
56 67 229.709 232.011 2.30195
49 68 229.725 232.027 2.30195
6 62 230.626 232.928 2.30195
3 62 233.209 235.511 2.30195
50 0 234.934 0 -234.934
20 61 235.134 237.436 2.30195
1 63 235.477 237.779 2.30195
27 61 236.316 238.618 2.30195
53 60 236.377 238.679 2.30196
