0 30 0.814437 3.11639 2.30195
6 30 0.968965 3.27092 2.30195
10 30 6.52659 8.82854 2.30195
28 0 7.23566 0 -7.23566
22 0 6.96658 0 -6.96658
18 30 1026.07 1026.17 0.0975375
3 30 1.5351 3.83705 2.30195
0 30 912.387 912.49 0.102657
23 0 2.27718 0 -2.27718
23 0 1369.64 0 -1369.64
28 0 1374.6 0 -1374.6
12 30 4.20315 6.50511 2.30196
8 0 4.75105 0 -4.75105
7 0 5.81581 0 -5.81581
18 30 6.07433 8.37628 2.30195
18 30 1176.07 1176.17 0.0975375
3 30 1171.54 1171.63 0.0975389
22 0 1146.43 0 -1146.43
28 30 1146.7 1149 2.30198
9 0 1161.61 0 -1161.61
27 0 7.28245 0 -7.28245
29 30 8.25673 10.5587 2.30196
25 30 17.034 19.3359 2.30196
26 0 18.903 0 -18.903
16 30 19.2893 21.5913 2.30196
24 0 1394.1 0 -1394.1
15 0 1165.69 0 -1165.69
27 0 1146.75 0 -1146.75
13 0 19.4023 0 -19.4023
11 0 19.4325 0 -19.4325
17 0 20.337 0 -20.337
12 0 1143.67 0 -1143.67
7 30 1145.28 1147.58 2.30196
24 0 1166.21 0 -1166.21
18 30 917.647 917.75 0.102658
8 30 1144.22 1146.52 2.30195
26 0 1158.37 0 -1158.37
18 30 1116.07 1116.17 0.0975375
20 0 21.4093 0 -21.4093
22 30 1374.33 1376.63 2.30196
4 0 1390.29 0 -1390.29
0 30 1050.81 1050.91 0.097537
2 0 21.8175 0 -21.8175
19 0 22.0832 0 -22.0832
1 0 22.095 0 -22.095
11 0 1386.79 0 -1386.79
16 0 1386.65 0 -1386.65
9 30 22.1478 24.4497 2.30195
4 0 22.933 0 -22.933
21 30 23.6821 25.984 2.30195
19 30 1161.55 1163.85 2.30195
25 30 1127.03 1127.13 0.09754
15 30 26.2227 28.5247 2.30195
14 0 26.6255 0 -26.6255
24 30 26.7426 29.0445 2.30195
25 30 1187.03 1187.13 0.09754
0 30 1080.81 1080.91 0.097537
25 30 1067.03 1067.13 0.09754
