53 0 0.955568 0 -0.955568
39 0 1.26763 0 -1.26763
50 0 10.8432 0 -10.8432
28 0 249.023 0 -249.023
12 60 252.466 254.768 2.30196
30 0 3.11421 0 -3.11421
6 0 3.59062 0 -3.59062
42 0 4.34686 0 -4.34686
33 0 4.4915 0 -4.4915
3 0 4.76648 0 -4.76648
8 0 4.92438 0 -4.92438
24 0 6.3476 0 -6.3476
52 0 6.44447 0 -6.44447
58 0 6.83284 0 -6.83284
5 0 6.84451 0 -6.84451
56 0 6.93105 0 -6.93105
40 0 7.03492 0 -7.03492
29 0 7.16484 0 -7.16484
51 0 7.19809 0 -7.19809
14 0 7.38095 0 -7.38095
17 0 8.02837 0 -8.02837
43 0 8.23321 0 -8.23321
41 0 9.46142 0 -9.46142
7 60 10.0553 12.3573 2.30196
38 0 10.8873 0 -10.8873
49 0 11.4134 0 -11.4134
2 60 12.3758 14.6777 2.30196
22 0 12.6607 0 -12.6607
45 0 12.7509 0 -12.7509
37 0 13.2634 0 -13.2634
54 0 13.3889 0 -13.3889
4 60 13.6321 15.9341 2.30195
18 60 14.3577 16.6596 2.30195
59 0 14.8536 0 -14.8536
32 60 16.0076 18.3096 2.30195
21 0 16.2991 0 -16.2991
35 0 16.8699 0 -16.8699
44 0 18.2447 0 -18.2447
57 0 18.4156 0 -18.4156
19 60 19.1404 21.4424 2.30196
20 60 19.5173 21.8193 2.30195
34 0 19.9717 0 -19.9717
27 0 19.9717 0 -19.9717
28 0 21.1299 0 -21.1299
36 0 21.3713 0 -21.3713
0 0 21.7976 0 -21.7976
11 0 22.2375 0 -22.2375
31 0 22.3129 0 -22.3129
13 0 22.3919 0 -22.3919
1 0 22.4161 0 -22.4161
46 0 22.5328 0 -22.5328
48 0 24.2761 0 -24.2761
12 0 24.5723 0 -24.5723
26 60 24.9048 27.2068 2.30195
55 0 25.3323 0 -25.3323
23 60 25.6844 27.9863 2.30195
15 0 26.5714 0 -26.5714
