49 0 0.706099 0 -0.706099
3 51 5.35633 7.65828 2.30195
42 57 968.69 968.787 0.097538
23 60 1.02771 3.32966 2.30195
9 51 1067.74 1067.84 0.0975376
10 53 1.07055 3.3725 2.30195
35 58 963.496 963.599 0.102657
41 57 1.36593 3.66788 2.30195
24 52 978.791 978.889 0.0975381
6 51 1.83483 4.13679 2.30195
34 58 1163.23 1163.33 0.102658
48 56 2.89657 5.19852 2.30195
6 50 961.835 961.937 0.10266
1 62 3.02796 5.32991 2.30195
33 58 1395.17 1395.79 0.616454
35 58 3.49613 5.79808 2.30195
12 50 4.22688 6.52883 2.30195
2 50 4.68021 6.98216 2.30195
30 52 5.18876 7.49071 2.30195
31 52 4.90318 7.20514 2.30195
42 57 1058.69 1058.79 0.097538
45 62 7.00805 9.31001 2.30195
18 50 8.67697 10.9789 2.30195
17 55 7.36123 9.66319 2.30195
15 51 1199.21 1199.31 0.0975375
14 53 947.009 947.111 0.102657
17 55 967.361 967.459 0.0975375
7 50 7.78011 10.0821 2.30195
27 61 7.68728 9.98923 2.30195
14 53 977.009 977.106 0.0975371
26 61 8.79745 11.0994 2.30195
42 57 8.68958 10.9915 2.30195
0 62 9.06322 11.3652 2.30196
29 59 1030.44 1030.53 0.0975373
20 54 950.775 950.878 0.102659
18 50 938.677 938.775 0.0975367
16 55 1078.35 1078.45 0.0975366
48 56 1052.9 1052.99 0.0975371
15 51 1079.21 1079.31 0.0975375
5 50 1152.95 1153.04 0.0975383
28 59 1077.55 1077.64 0.0975376
20 54 1070.78 1070.87 0.0975385
22 54 9.98126 12.2832 2.30195
11 51 10.03 12.332 2.30195
23 60 961.028 961.125 0.0975377
29 59 10.4359 12.7379 2.30195
16 55 1198.35 1198.45 0.0975366
34 58 13.6008 15.9028 2.30195
38 56 11.5479 13.8499 2.30196
21 54 13.0639 15.3658 2.30195
5 50 12.9456 15.2475 2.30195
44 56 15.235 17.5369 2.30195
40 0 15.2125 0 -15.2125
24 52 1158.79 1158.89 0.0975381
9 51 977.739 977.837 0.0975376
35 58 1053.5 1053.59 0.0975372
29 59 970.436 970.533 0.0975373
38 56 1061.55 1061.65 0.097543
46 55 16.4127 18.7147 2.30196
9 51 17.739 20.0409 2.30195
14 53 17.0085 19.3105 2.30195
25 60 16.8506 19.1526 2.30195
37 0 17.5048 0 -17.5048
47 57 18.5339 20.8359 2.30196
39 51 17.6391 19.941 2.30196
28 59 957.546 957.648 0.102658
19 52 1049.54 1049.64 0.0975368
5 50 972.946 973.048 0.102658
24 52 18.7912 21.0931 2.30195
29 59 1060.44 1060.53 0.0975373
32 58 21.9389 24.2409 2.30196
8 51 20.9814 23.2833 2.30195
20 54 20.775 23.077 2.30195
13 50 24.0346 26.3366 2.30195
36 58 24.3479 26.6499 2.30195
19 52 29.5391 31.8411 2.30195
4 53 26.8694 29.1714 2.30195
28 59 27.5457 29.8477 2.30195
16 55 28.3524 30.6544 2.30195
33 0 27.8117 0 -27.8117
43 54 28.8521 31.1541 2.30196
15 51 29.2101 31.5121 2.30195
28 59 1047.55 1047.64 0.0975376
38 56 971.548 971.651 0.102663
19 52 257.432 259.734 2.30195
20 54 248.668 250.97 2.30195
15 51 1049.21 1049.31 0.0975375
4 53 254.763 257.065 2.30195
36 58 252.241 254.543 2.30195
19 52 959.539 959.642 0.102657
32 58 249.832 252.134 2.30196
13 50 251.928 254.23 2.30195
27 0 463.474 0 -463.474
24 52 246.684 248.986 2.30195
8 51 248.875 251.177 2.30195
11 51 940.03 940.128 0.0975375
28 59 255.439 257.741 2.30195
43 0 256.745 0 -256.745
16 55 256.246 258.548 2.30195
17 55 463.148 465.45 2.30195
49 56 228.599 230.901 2.30196
23 60 228.921 231.223 2.30195
10 53 228.964 231.266 2.30195
41 57 229.259 231.561 2.30195
