8 30 0.126837 2.42879 2.30195
2 30 1.19625 3.49821 2.30195
4 30 249.125 251.427 2.30195
16 31 29.2634 31.5653 2.30196
15 31 1163.79 1163.9 0.10266
5 30 4.66769 6.96964 2.30195
19 31 2.73968 5.04163 2.30195
18 31 4.38603 6.68798 2.30195
22 32 5.43641 7.73838 2.30196
13 33 5.84396 8.14592 2.30195
1 34 6.85139 9.15335 2.30195
17 31 8.87632 11.1783 2.30195
25 31 925.346 927.648 2.30196
26 31 8.61432 10.9163 2.30196
12 33 8.895 11.197 2.30195
19 31 932.74 932.842 0.102659
9 32 9.92244 12.2244 2.30195
27 32 9.18515 11.4871 2.30197
2 34 912.769 912.872 0.102659
0 30 10.2581 12.5601 2.30195
16 34 1184.95 1185.57 0.616465
10 0 11.9314 0 -11.9314
11 33 13.6419 15.9439 2.30195
29 30 13.3337 15.6356 2.30196
25 31 13.7729 16.0749 2.30196
15 31 14.1651 16.467 2.30196
20 31 14.6274 16.9294 2.30197
24 33 15.7304 18.0324 2.30196
7 34 16.8781 19.1801 2.30195
28 0 17.127 0 -17.127
4 30 21.2322 23.5342 2.30195
4 30 1161.23 1161.33 0.0975373
23 0 22.2017 0 -22.2017
3 34 25.3925 27.6945 2.30195
17 31 1148.88 1148.97 0.097538
14 32 23.8225 26.1244 2.30196
6 30 25.9422 28.2441 2.30195
21 34 26.4651 28.767 2.30196
6 30 253.835 256.137 2.30195
8 30 911.7 911.802 0.102658
14 32 251.716 254.018 2.30196
16 31 257.157 259.459 2.30196
4 30 951.232 951.335 0.102657
23 34 250.095 252.397 2.30196
21 32 254.358 256.66 2.30197
3 34 253.286 255.588 2.30195
8 30 228.02 230.322 2.30195
2 34 229.09 231.391 2.30196
19 31 230.633 232.935 2.30195
18 31 232.279 234.581 2.30195
5 30 232.561 234.863 2.30195
22 32 233.33 235.632 2.30196
13 33 233.737 236.039 2.30195
0 30 921.831 924.133 2.30195
1 34 234.745 237.047 2.30195
26 31 236.508 238.81 2.30196
17 31 236.77 239.072 2.30195
12 33 236.788 239.09 2.30195
27 32 237.078 239.38 2.30197
9 32 237.816 240.118 2.30195
0 30 238.151 240.453 2.30195
10 0 239.825 0 -239.825
29 30 241.227 243.529 2.30196
11 33 241.535 243.837 2.30195
25 31 241.666 243.968 2.30196
26 0 920.187 0 -920.187
15 31 242.058 244.36 2.30196
20 31 242.521 244.823 2.30197
24 33 243.624 245.926 2.30196
7 34 244.771 247.073 2.30195
28 34 245.02 247.322 2.30197
5 30 934.668 934.77 0.102659
11 33 943.642 943.739 0.0975374
17 31 938.876 938.974 0.097538
1 34 918.424 920.726 2.30195
3 34 481.179 483.481 2.30195
17 31 464.663 466.965 2.30195
10 32 467.718 470.02 2.30196
7 34 472.665 474.967 2.30195
9 0 921.495 0 -921.495
28 31 472.913 475.215 2.30197
12 33 464.681 466.983 2.30195
0 30 466.045 468.347 2.30195
9 32 465.709 468.011 2.30195
6 30 481.729 484.031 2.30195
23 34 477.988 480.29 2.30196
2 30 931.196 931.299 0.102659
16 31 940.836 941.453 0.616454
15 31 469.952 472.254 2.30196
14 32 479.609 481.911 2.30196
27 0 464.972 0 -464.972
4 30 477.019 479.321 2.30195
15 31 925.738 928.04 2.30196
1 34 462.638 464.94 2.30195
11 33 469.428 471.73 2.30195
24 33 471.517 473.819 2.30196
6 30 709.622 711.924 2.30195
26 31 464.401 466.703 2.30196
20 32 470.414 472.716 2.30197
29 30 469.12 471.422 2.30196
21 0 710.145 0 -710.145
8 30 455.913 458.215 2.30195
8 30 960.127 960.224 0.0975376
2 30 456.983 459.285 2.30195
19 31 458.526 460.828 2.30195
18 31 460.173 462.474 2.30195
5 30 460.454 462.756 2.30195
22 32 461.223 463.525 2.30196
