39 62 0.5528 2.85475 2.30195
4 53 2.32371 4.62567 2.30195
21 64 4.03069 6.33265 2.30196
14 53 4.47881 6.78076 2.30195
29 54 4.22621 6.52817 2.30195
43 60 3.29571 5.59766 2.30195
41 57 971.67 971.772 0.102657
6 56 4.8662 7.16815 2.30195
30 54 5.68101 7.98296 2.30195
47 67 5.92527 8.22723 2.30195
7 51 6.08947 8.39143 2.30195
37 66 971.219 971.316 0.0975369
25 64 1094.91 1095.01 0.0975386
27 50 976.366 976.464 0.0975383
13 0 6.99993 0 -6.99993
12 0 7.43723 0 -7.43723
15 51 7.17724 9.47919 2.30195
10 0 6.78255 0 -6.78255
15 51 1374.54 1376.84 2.30195
47 67 965.925 966.028 0.102658
43 60 963.296 963.393 0.0975373
9 53 10.7746 13.0765 2.30195
2 52 8.22708 10.529 2.30195
8 51 8.75252 11.0545 2.30195
5 56 9.00533 11.3073 2.30195
26 55 973.422 973.751 0.328706
34 58 959.395 959.57 0.174594
38 58 10.1974 12.4993 2.30195
37 66 11.2188 13.5207 2.30195
28 55 11.111 13.4129 2.30195
41 57 11.6696 13.9715 2.30195
25 64 926.487 926.59 0.102659
9 53 1090.77 1090.87 0.0975387
4 53 962.324 962.426 0.102657
42 57 1097.18 1097.28 0.0975363
23 50 13.9309 16.2329 2.30195
27 50 1036.37 1036.46 0.0975383
11 52 15.9398 18.2418 2.30195
35 65 15.0849 17.3869 2.30195
32 61 14.1758 16.4778 2.30195
25 64 14.9142 17.2162 2.30195
7 51 1145.56 1145.66 0.102656
36 62 14.8593 17.1612 2.30195
3 0 15.3237 0 -15.3237
29 64 1143.69 1145.99 2.30195
31 50 956.788 956.89 0.102658
32 61 1094.18 1094.27 0.0975377
4 53 1112.32 1112.42 0.0975365
27 50 16.3664 18.6684 2.30195
15 0 1146.64 0 -1146.64
42 57 17.1783 19.4802 2.30195
17 53 18.4265 20.7284 2.30195
49 61 17.262 19.564 2.30195
38 58 1030.2 1030.29 0.0975382
45 60 18.5629 20.8649 2.30195
44 63 20.3664 22.6683 2.30195
33 50 20.1997 22.5016 2.30195
19 51 19.9085 22.2104 2.30195
30 54 1115.68 1115.78 0.0975375
46 60 21.7427 24.0447 2.30195
48 59 25.5853 27.8872 2.30195
40 57 26.6862 28.9881 2.30195
22 55 26.8862 29.1882 2.30195
24 50 22.6126 24.9146 2.30195
39 66 960.553 960.655 0.10266
36 62 1094.86 1094.96 0.0975365
0 52 24.4527 26.7546 2.30195
16 51 23.8065 26.1085 2.30195
18 52 26.2525 28.5545 2.30195
31 50 26.7878 29.0898 2.30195
37 66 1091.22 1091.32 0.0975369
38 58 1180.2 1180.29 0.0975382
28 55 1121.11 1121.21 0.0975371
