1 20 0.863637 3.16559 2.30195
19 21 1.99729 4.29925 2.30196
10 21 4.34967 6.65163 2.30195
4 20 3.65346 5.95542 2.30196
13 0 6.6259 0 -6.6259
14 22 7.90986 10.2118 2.30195
7 21 9.32283 11.6248 2.30196
15 22 18.6192 20.9211 2.30197
5 20 12.8845 15.1865 2.30195
9 21 12.4241 14.726 2.30195
17 22 22.0406 24.3425 2.30197
3 22 14.8804 17.1823 2.30197
11 22 23.5092 25.8112 2.30196
2 20 24.2205 26.5225 2.30195
6 21 26.0066 28.3086 2.30196
16 22 26.7272 29.0291 2.30196
0 20 27.5642 29.8661 2.30195
8 21 28.4057 30.7077 2.30195
12 22 28.9943 31.2962 2.30196
18 22 29.4647 31.7667 2.30197
8 21 256.299 258.601 2.30195
7 21 465.109 467.411 2.30196
2 20 252.114 254.416 2.30195
18 0 257.358 0 -257.358
0 20 483.351 485.653 2.30195
18 22 713.144 715.446 2.30197
6 21 709.686 711.988 2.30196
12 22 256.888 259.189 2.30196
2 20 480.007 482.309 2.30195
0 0 711.244 0 -711.244
0 20 255.457 257.759 2.30195
6 21 253.9 256.202 2.30196
11 22 251.402 253.704 2.30196
16 22 254.62 256.922 2.30196
17 0 249.934 0 -249.934
15 22 474.406 476.708 2.30197
1 20 228.757 231.059 2.30195
19 21 229.891 232.192 2.30196
4 20 231.547 233.849 2.30196
10 21 232.243 234.545 2.30195
13 22 234.519 236.821 2.30196
14 22 235.803 238.105 2.30195
7 21 237.216 239.518 2.30196
9 21 240.317 242.619 2.30195
5 20 240.778 243.08 2.30195
3 20 242.774 245.076 2.30196
15 22 246.512 248.814 2.30197
18 0 485.251 0 -485.251
17 22 477.827 480.129 2.30197
8 21 484.192 486.494 2.30195
5 20 468.671 470.973 2.30195
12 22 484.781 487.083 2.30196
14 22 463.696 465.998 2.30195
3 20 470.667 472.969 2.30196
11 22 479.296 481.598 2.30196
1 20 456.65 458.952 2.30195
19 21 457.784 460.086 2.30196
4 20 459.44 461.742 2.30196
10 21 460.136 462.438 2.30195
13 22 462.412 464.714 2.30196
9 21 468.211 470.513 2.30195
