45 0 0.17661 0 -0.17661
19 50 0.416534 2.71849 2.30196
49 0 5.72683 0 -5.72683
21 50 7.49599 9.79794 2.30196
37 0 7.39887 0 -7.39887
12 0 0.971458 0 -0.971458
2 50 2.66062 4.96257 2.30195
41 50 2.95978 5.26173 2.30196
33 0 3.88133 0 -3.88133
1 50 4.5049 6.80686 2.30195
24 0 1392.01 0 -1392.01
23 50 1000.25 1000.35 0.097537
11 50 701.454 703.756 2.30195
17 0 1396.6 0 -1396.6
40 50 971.355 971.539 0.18484
32 51 1164.09 1166.39 2.30196
28 50 7.01439 9.31634 2.30195
47 0 4.97523 0 -4.97523
46 50 1150.08 1152.38 2.30197
27 0 7.56835 0 -7.56835
38 0 1152.74 0 -1152.74
27 50 919.141 921.443 2.30196
35 51 921.584 921.686 0.10266
15 0 7.7165 0 -7.7165
3 0 7.9368 0 -7.9368
44 0 8.2467 0 -8.2467
24 0 936.224 0 -936.224
39 0 1159.67 0 -1159.67
42 0 8.50019 0 -8.50019
0 50 1004.76 1004.87 0.10266
0 50 1154.76 1154.86 0.0975398
0 51 698.443 700.745 2.30197
8 0 9.78538 0 -9.78538
23 50 10.2512 12.5531 2.30195
11 50 1385.13 1387.44 2.30195
34 51 1192.78 1192.88 0.0975376
33 51 1143.35 1145.65 2.30195
19 50 930.417 930.519 0.102659
35 51 10.0106 12.3125 2.30196
46 0 10.609 0 -10.609
14 0 701.603 0 -701.603
23 50 1150.25 1150.35 0.097537
35 51 970.011 970.108 0.09754
43 0 11.6091 0 -11.6091
6 50 11.8464 14.1484 2.30196
31 51 1380.37 1380.47 0.102658
38 0 696.95 0 -696.95
37 0 1146.87 0 -1146.87
48 51 12.411 14.7129 2.30196
20 50 12.974 15.276 2.30196
31 51 13.0085 15.3105 2.30195
38 51 13.2699 15.5719 2.30196
47 0 1372.33 0 -1372.33
42 51 692.18 694.482 2.30197
43 0 923.182 0 -923.182
0 50 14.7631 17.065 2.30196
11 50 17.7744 20.0764 2.30195
17 0 1168.7 0 -1168.7
14 0 17.9234 0 -17.9234
10 0 18.7417 0 -18.7417
48 51 1379.77 1382.07 2.30196
23 50 970.251 970.349 0.097537
35 51 1000.01 1000.11 0.09754
40 50 1137.24 1137.41 0.1746
25 0 19.4667 0 -19.4667
43 0 1151.08 0 -1151.08
0 50 974.763 974.861 0.0975398
40 50 1167.24 1167.41 0.1746
22 0 20.6869 0 -20.6869
39 0 20.1996 0 -20.1996
9 0 20.7152 0 -20.7152
2 50 914.234 916.536 2.30195
18 0 20.742 0 -20.742
7 50 21.5984 23.9004 2.30196
5 50 22.5974 24.8993 2.30195
14 0 1385.28 0 -1385.28
34 51 22.7839 25.0858 2.30195
36 0 23.0559 0 -23.0559
30 0 24.2599 0 -24.2599
32 51 24.6193 26.9212 2.30196
24 50 24.651 26.9529 2.30195
45 51 911.75 914.052 2.30196
0 50 1184.76 1184.86 0.0975398
44 0 919.82 0 -919.82
43 0 695.289 0 -695.289
31 0 696.688 0 -696.688
11 50 1157.24 1159.54 2.30195
39 0 703.879 0 -703.879
23 0 921.824 0 -921.824
4 50 26.6673 28.9692 2.30195
40 50 27.2399 29.5418 2.30196
29 0 27.0249 0 -27.0249
16 50 28.891 31.193 2.30196
0 50 1124.76 1124.86 0.0975398
44 0 691.926 0 -691.926
4 0 1166.13 0 -1166.13
25 0 703.146 0 -703.146
17 0 29.2372 0 -29.2372
13 50 29.9478 32.2497 2.30195
8 50 1149.25 1151.55 2.30196
26 50 29.7272 32.0292 2.30195
22 0 248.58 0 -248.58
10 0 246.635 0 -246.635
6 0 1151.31 0 -1151.31
33 0 915.454 0 -915.454
26 50 1397.09 1399.39 2.30195
25 50 247.36 249.662 2.30196
5 50 250.491 252.793 2.30195
34 51 250.677 252.979 2.30195
47 0 916.548 0 -916.548
13 50 257.841 260.143 2.30195
