47 0 0.128199 0 -0.128199
5 53 0.318807 2.62076 2.30196
20 51 6.73325 9.0352 2.30195
16 51 5.32186 7.62382 2.30195
18 51 0.394076 2.69603 2.30195
30 52 1125.52 1125.61 0.0975408
44 62 8.65596 10.9579 2.30195
33 58 2.73708 5.03903 2.30195
17 51 4.73794 7.03989 2.30195
21 55 710.721 713.023 2.30195
32 52 710.443 712.745 2.30195
7 54 710.333 712.635 2.30196
28 0 710.269 0 -710.269
2 53 7.04479 9.34675 2.30196
48 61 8.02236 10.3243 2.30195
22 56 11.2513 13.5532 2.30195
15 55 1124.52 1124.62 0.0975376
15 55 14.5216 16.8235 2.30195
6 53 13.8557 16.1577 2.30195
40 54 12.8617 15.1636 2.30195
27 57 13.4734 15.7754 2.30195
24 64 11.3388 13.6408 2.30196
8 53 12.8288 15.1307 2.30196
19 0 13.1186 0 -13.1186
46 63 1187.73 1187.83 0.102657
16 51 995.322 995.425 0.102658
23 56 992.043 992.146 0.102658
27 57 1033.47 1033.58 0.102658
24 57 1001.34 1001.44 0.10266
34 58 1014.13 1014.23 0.102657
42 59 14.3487 16.6506 2.30195
4 0 704.185 0 -704.185
38 54 704.327 706.629 2.30195
35 58 704.902 707.204 2.30195
49 64 705.423 707.725 2.30195
43 56 705.494 707.796 2.30195
17 51 1174.74 1174.84 0.102657
25 52 15.5596 17.8616 2.30195
10 60 14.8786 17.1806 2.30195
30 52 15.517 17.8189 2.30196
20 51 1026.73 1026.83 0.0975369
40 54 1122.86 1122.96 0.0975379
12 50 16.3671 18.669 2.30195
39 54 16.2483 18.5502 2.30196
29 57 16.2961 18.5981 2.30195
39 54 1006.25 1006.35 0.10266
14 51 18.6553 20.9573 2.30195
0 53 19.3229 21.6249 2.30195
38 54 20.6476 22.9496 2.30195
31 52 19.4929 21.7949 2.30195
4 50 20.5056 22.8076 2.30195
12 50 1156.37 1156.46 0.0975379
29 57 1156.3 1156.39 0.0975381
23 56 713.31 715.611 2.30195
30 52 1005.52 1005.61 0.0975408
44 62 692.336 694.638 2.30195
22 56 694.931 697.233 2.30195
24 57 695.019 697.321 2.30196
8 0 696.509 0 -696.509
40 54 696.541 698.843 2.30195
35 58 21.2221 23.5241 2.30195
40 54 1002.86 1002.96 0.102658
21 55 1017.04 1017.14 0.0975383
49 64 21.7433 24.0453 2.30195
43 56 21.8146 24.1166 2.30195
13 55 22.6782 24.9801 2.30195
9 50 23.0961 25.3981 2.30195
3 50 22.0012 24.3032 2.30195
26 57 22.4709 24.7729 2.30195
37 54 23.3141 25.616 2.30195
11 60 23.97 26.2719 2.30195
44 62 998.656 998.754 0.0975369
45 59 24.7113 27.0133 2.30195
34 58 24.1303 26.4322 2.30195
18 51 990.394 990.497 0.102657
11 50 707.65 709.952 2.30195
32 52 26.7636 29.0655 2.30195
7 60 26.653 28.9549 2.30195
28 52 26.5892 28.8912 2.30195
37 60 706.994 709.296 2.30196
36 54 28.0222 30.3241 2.30196
21 55 27.0417 29.3436 2.30195
41 65 28.235 30.537 2.30195
48 61 1147.49 1147.67 0.184835
20 51 1116.73 1116.83 0.0975369
34 58 707.81 710.112 2.30195
46 63 29.966 32.268 2.30195
1 53 29.6864 31.9883 2.30195
23 56 29.6298 31.9317 2.30195
35 58 477.009 479.311 2.30195
45 59 480.498 482.8 2.30195
14 51 246.549 248.851 2.30195
45 59 252.605 254.907 2.30195
38 54 1010.65 1010.75 0.0975382
4 50 248.399 250.701 2.30195
13 55 250.571 252.873 2.30195
25 52 1155.03 1155.13 0.102657
29 57 1006.3 1006.39 0.0975381
31 52 247.386 249.688 2.30195
17 51 1144.2 1144.39 0.184833
34 58 252.024 254.325 2.30195
0 53 247.216 249.518 2.30195
41 65 1168.24 1168.33 0.0975364
7 60 482.439 484.741 2.30195
0 53 475.109 477.411 2.30195
31 52 1129.49 1129.59 0.0975369
49 64 1131.74 1131.84 0.0975385
47 0 228.021 0 -228.021
5 53 228.212 230.514 2.30196
18 51 228.287 230.589 2.30195
33 58 230.63 232.932 2.30195
17 51 232.631 234.933 2.30195
16 56 233.215 235.517 2.30195
20 51 234.626 236.928 2.30195
2 53 234.938 237.24 2.30196
48 61 235.916 238.218 2.30195
44 62 236.549 238.851 2.30195
22 56 239.145 241.446 2.30195
24 57 239.232 241.534 2.30196
8 53 240.722 243.024 2.30196
40 54 240.755 243.057 2.30195
19 0 241.012 0 -241.012
27 57 241.367 243.669 2.30195
6 53 241.749 244.051 2.30195
42 59 242.242 244.544 2.30195
15 55 242.415 244.717 2.30195
10 60 242.772 245.074 2.30195
30 52 243.41 245.712 2.30196
25 52 243.453 245.755 2.30195
39 54 244.142 246.443 2.30196
29 57 244.189 246.491 2.30195
12 50 244.26 246.562 2.30195
2 53 1027.04 1027.15 0.102659
29 57 1126.3 1126.39 0.0975381
15 55 1154.52 1154.62 0.0975376
41 65 988.235 988.333 0.0975364
3 0 249.894 0 -249.894
35 58 249.115 251.417 2.30195
38 54 248.541 250.843 2.30195
19 56 696.798 699.1 2.30196
27 52 697.153 699.455 2.30196
6 53 697.535 699.837 2.30195
42 0 698.028 0 -698.028
49 64 249.637 251.939 2.30195
43 56 249.708 252.01 2.30195
11 60 251.863 254.165 2.30195
37 54 251.207 253.509 2.30195
26 57 250.364 252.666 2.30195
21 55 987.042 987.144 0.102658
7 60 1016.65 1016.75 0.0975368
9 0 250.989 0 -250.989
5 53 1020.32 1020.42 0.097539
47 0 683.808 0 -683.808
5 53 683.999 686.301 2.30196
18 51 684.074 686.376 2.30195
33 58 686.417 688.719 2.30195
17 55 688.418 690.72 2.30196
28 52 254.482 256.784 2.30195
32 52 254.657 256.959 2.30195
36 0 255.915 0 -255.915
7 60 254.546 256.848 2.30195
21 55 254.935 257.237 2.30195
24 57 955.454 955.638 0.184836
41 65 256.128 258.43 2.30195
4 50 1159.97 1162.27 2.30195
46 63 257.859 260.161 2.30195
23 56 257.523 259.825 2.30195
1 53 257.58 259.882 2.30195
41 65 711.915 714.217 2.30195
36 54 711.702 714.004 2.30196
46 63 713.646 715.948 2.30195
20 51 996.733 996.831 0.0975369
19 59 1152.58 1154.89 2.30195
24 57 1151.34 1151.44 0.0975398
1 53 989.686 989.784 0.0975373
47 53 1367.49 1369.79 2.30196
31 52 1009.49 1009.6 0.102657
29 57 699.976 702.278 2.30195
12 50 700.047 702.349 2.30195
14 51 702.335 704.637 2.30195
0 53 703.003 705.305 2.30195
31 52 703.173 705.475 2.30195
27 57 1003.47 1003.58 0.102658
31 52 475.279 477.581 2.30195
24 57 1121.34 1121.44 0.0975398
21 55 1167.04 1167.14 0.0975383
33 58 992.737 992.84 0.102658
16 51 689.002 691.304 2.30195
20 51 690.413 692.715 2.30195
2 53 690.725 693.026 2.30196
48 61 691.702 694.004 2.30195
27 57 1123.47 1123.57 0.0975376
1 53 1169.69 1169.78 0.0975373
30 52 1155.52 1155.61 0.0975408
32 52 482.55 484.852 2.30195
5 53 930.319 930.421 0.102659
6 53 1033.86 1033.95 0.0975378
13 55 1132.68 1132.78 0.0975381
1 50 713.366 715.668 2.30196
38 54 1130.65 1130.75 0.0975382
5 53 990.319 990.421 0.102659
15 55 698.201 700.503 2.30195
10 0 698.558 0 -698.558
30 58 699.197 701.499 2.30196
25 58 699.239 701.541 2.30196
39 60 699.928 702.23 2.30196
23 56 1019.63 1019.73 0.097538
3 0 705.681 0 -705.681
26 57 706.151 708.453 2.30195
13 63 706.358 708.66 2.30195
9 0 706.776 0 -706.776
12 50 1126.37 1126.46 0.0975379
13 55 1012.68 1012.78 0.0975381
16 51 1175.32 1175.42 0.097538
14 51 474.442 476.744 2.30195
22 56 467.038 469.34 2.30195
40 54 468.648 470.95 2.30195
43 56 477.601 479.903 2.30195
25 52 471.346 473.648 2.30195
28 0 482.376 0 -482.376
4 50 476.292 478.594 2.30195
26 57 478.257 480.559 2.30195
9 0 478.883 0 -478.883
46 63 485.753 488.054 2.30195
36 54 483.809 486.111 2.30196
32 52 1016.76 1016.86 0.0975368
43 56 1011.81 1011.91 0.0975364
48 61 463.809 466.111 2.30195
38 54 476.434 478.736 2.30195
3 0 477.788 0 -477.788
1 53 485.473 487.775 2.30195
2 53 462.831 465.133 2.30196
27 57 469.26 471.562 2.30195
30 52 471.303 473.605 2.30196
12 50 472.154 474.456 2.30195
11 60 479.756 482.058 2.30195
40 54 1152.86 1152.96 0.0975379
23 56 485.416 487.718 2.30195
20 51 462.52 464.822 2.30195
6 53 469.642 471.944 2.30195
15 55 470.308 472.61 2.30195
39 54 472.035 474.337 2.30196
34 58 479.917 482.219 2.30195
13 55 478.465 480.767 2.30195
21 55 482.828 485.13 2.30195
45 59 708.391 710.693 2.30195
26 57 1012.47 1012.57 0.0975386
42 59 470.135 472.437 2.30195
37 54 479.101 481.403 2.30195
49 64 477.53 479.832 2.30195
41 65 484.022 486.323 2.30195
49 64 1011.74 1011.84 0.0975385
47 0 455.915 0 -455.915
5 53 456.105 458.407 2.30196
18 51 456.181 458.483 2.30195
33 58 458.524 460.826 2.30195
17 51 460.524 462.826 2.30195
16 51 461.108 463.41 2.30195
10 60 470.665 472.967 2.30195
19 0 468.905 0 -468.905
8 0 468.615 0 -468.615
44 62 464.442 466.744 2.30195
29 57 472.083 474.385 2.30195
24 57 467.125 469.427 2.30196
14 51 1158.12 1160.42 2.30195
1 53 1019.69 1019.78 0.0975373
32 52 986.764 986.861 0.0975368
46 63 1169.43 1169.62 0.184833
12 50 1006.37 1006.46 0.0975379
45 59 1174.34 1174.44 0.102657
16 51 1025.32 1025.42 0.102658
10 60 1154.34 1154.45 0.102658
8 53 1152.29 1154.6 2.30196
22 56 1150.72 1150.82 0.102658
23 56 1169.63 1169.73 0.102658
44 62 1028.66 1028.75 0.0975369
41 65 1018.24 1018.33 0.0975364
33 58 1172.74 1172.83 0.0975379
42 59 1153.81 1153.92 0.102657
18 51 1020.39 1020.5 0.102657
16 51 1115.32 1115.42 0.097538
15 55 1034.52 1034.62 0.0975376
43 56 1131.81 1131.91 0.0975364
18 51 1110.39 1110.49 0.097537
27 57 1153.47 1153.57 0.0975376
15 55 944.522 944.624 0.102658
46 63 941.539 943.841 2.30195
34 58 984.13 984.233 0.102657
45 59 936.284 938.586 2.30195
39 54 946.248 946.351 0.10266
38 54 932.221 932.323 0.102658
9 0 934.669 0 -934.669
18 51 1140.39 1140.49 0.097537
12 50 927.94 928.043 0.102658
1 53 941.259 941.362 0.102657
4 50 932.079 934.381 2.30195
32 52 938.337 938.439 0.102657
41 56 939.808 939.911 0.10266
44 62 938.656 938.759 0.102657
23 56 941.203 941.531 0.328706
40 54 942.862 942.964 0.102658
0 53 930.896 933.198 2.30195
11 50 935.543 937.845 2.30195
34 58 935.703 935.806 0.102657
18 51 930.394 930.497 0.102657
2 53 937.045 937.147 0.102659
10 60 926.452 928.754 2.30195
35 61 932.795 935.097 2.30196
21 55 938.615 938.717 0.102658
36 54 939.595 941.897 2.30196
16 51 935.322 935.425 0.102658
6 53 1003.86 1003.95 0.0975378
47 50 911.701 914.003 2.30196
5 53 911.892 911.994 0.102659
18 51 911.967 912.07 0.102657
33 58 914.31 914.495 0.184834
17 55 916.311 918.613 2.30196
16 51 916.895 916.998 0.102658
20 51 918.306 918.409 0.102657
2 53 918.618 918.803 0.184835
48 61 919.595 921.897 2.30195
44 62 920.229 920.332 0.102657
22 56 922.824 925.126 2.30195
24 57 922.912 923.241 0.328708
40 54 924.435 924.537 0.102658
8 53 924.402 926.704 2.30196
37 54 934.887 937.189 2.30195
29 57 927.869 927.972 0.102658
15 55 926.095 926.197 0.102658
13 63 934.251 934.354 0.102658
31 52 931.066 931.169 0.102657
14 55 930.228 932.53 2.30196
19 0 924.692 0 -924.692
42 59 925.922 928.224 2.30195
27 57 925.046 925.149 0.102658
6 53 925.429 925.531 0.102658
7 60 938.226 938.329 0.102657
26 57 934.044 934.147 0.102659
43 56 933.388 933.49 0.102656
25 57 927.133 929.435 2.30196
39 54 927.821 927.924 0.10266
49 64 933.316 933.419 0.102659
30 52 927.09 927.193 0.102661
43 56 981.815 981.912 0.0975364
28 52 938.162 940.464 2.30195
3 0 933.574 0 -933.574
33 58 1022.74 1022.84 0.102658
40 54 1032.86 1032.96 0.0975379
27 57 943.473 943.571 0.0975376
31 52 949.493 949.596 0.102657
15 55 1004.52 1004.62 0.0975376
6 50 943.856 943.958 0.102661
20 51 936.733 936.836 0.102657
38 54 950.648 950.75 0.102658
33 58 932.737 932.84 0.102658
13 55 952.678 952.781 0.102658
29 57 946.296 946.399 0.102658
2 53 997.045 997.142 0.0975393
24 57 1031.34 1031.44 0.0975398
26 57 952.471 952.574 0.102659
2 53 967.045 967.142 0.0975393
30 52 945.517 945.62 0.102661
12 50 946.367 946.47 0.102658
34 58 954.13 954.233 0.102657
21 55 957.042 957.144 0.102658
32 52 956.764 956.866 0.102657
41 65 958.235 958.333 0.0975364
43 56 951.815 951.917 0.102656
49 64 951.743 951.846 0.102659
49 64 981.743 981.841 0.0975385
18 51 960.394 960.497 0.102657
5 53 960.319 960.421 0.102659
7 60 956.653 956.756 0.102657
1 53 959.686 959.789 0.102657
23 56 973.744 973.929 0.184834
6 53 973.856 973.953 0.0975378
33 58 962.737 962.84 0.102658
40 54 972.862 972.959 0.0975379
38 54 1160.65 1160.75 0.0975382
24 57 973.752 973.855 0.10266
27 57 973.473 973.576 0.102658
44 62 968.656 968.759 0.102657
16 51 965.322 965.425 0.102658
7 60 986.653 986.751 0.0975368
15 55 974.522 974.619 0.0975376
20 51 966.733 966.831 0.0975369
26 57 982.471 982.574 0.102659
12 50 976.367 976.465 0.0975379
29 57 976.296 976.399 0.102658
30 52 975.517 975.62 0.102661
31 52 979.493 979.596 0.102657
39 54 976.248 976.346 0.0975395
13 55 982.678 982.776 0.0975381
38 54 980.648 980.745 0.0975382
27 57 1063.47 1063.58 0.102658
38 54 1070.65 1070.75 0.0975382
30 52 1035.52 1035.61 0.0975408
49 64 1041.74 1041.84 0.0975385
13 55 1042.68 1042.78 0.0975381
26 57 1042.47 1042.57 0.0975386
31 52 1039.49 1039.59 0.0975369
12 50 1036.37 1036.46 0.0975379
21 55 1047.04 1047.14 0.0975383
43 56 1041.81 1041.91 0.0975364
26 57 1132.47 1132.57 0.0975386
41 65 1108.24 1108.33 0.0975364
32 52 1046.76 1046.86 0.0975368
39 54 1036.25 1036.35 0.10266
29 57 1036.3 1036.39 0.0975381
39 54 1126.25 1126.35 0.0975395
0 53 1158.79 1161.09 2.30195
3 0 1161.47 0 -1161.47
43 56 1161.81 1161.91 0.0975364
38 54 1040.65 1040.75 0.0975382
5 53 1170.32 1170.42 0.097539
31 52 1159.49 1159.59 0.0975369
34 58 1044.13 1044.23 0.102657
44 62 1118.66 1118.75 0.0975369
7 60 1046.65 1046.75 0.0975368
35 58 1160.69 1162.99 2.30195
37 54 1172.94 1173.05 0.102658
6 53 1063.86 1063.95 0.0975378
20 51 1056.73 1056.83 0.0975369
18 51 1050.39 1050.49 0.097537
1 53 1049.69 1049.78 0.0975373
5 53 1050.32 1050.42 0.097539
23 56 1049.63 1049.73 0.102658
39 54 1066.25 1066.35 0.10266
16 51 1055.32 1055.42 0.097538
41 65 1048.24 1048.33 0.0975364
2 53 1057.04 1057.15 0.102659
22 56 1160.88 1160.98 0.102658
1 53 1079.69 1079.78 0.0975373
32 52 1076.76 1076.86 0.0975368
31 52 1069.49 1069.59 0.0975369
49 64 1071.74 1071.84 0.0975385
15 55 1064.52 1064.62 0.0975376
30 52 1065.52 1065.61 0.0975408
12 50 1066.37 1066.46 0.0975379
33 58 1052.74 1052.84 0.102658
24 57 1061.34 1061.44 0.0975398
6 53 1153.86 1153.95 0.0975378
44 62 1058.66 1058.75 0.0975369
26 57 1072.47 1072.57 0.0975386
13 55 1072.68 1072.78 0.0975381
29 57 1066.3 1066.39 0.0975381
15 55 1094.52 1094.62 0.0975376
40 54 1062.86 1062.96 0.0975379
43 56 1071.81 1071.91 0.0975364
2 53 1087.04 1087.14 0.0975393
34 58 1074.13 1074.23 0.102657
20 51 1086.73 1086.83 0.0975369
21 55 1077.04 1077.14 0.0975383
5 53 1080.32 1080.42 0.097539
23 56 1079.63 1079.73 0.102658
6 53 1093.86 1093.95 0.0975378
44 62 1088.66 1088.75 0.0975369
18 51 1080.39 1080.49 0.097537
7 60 1076.65 1076.75 0.0975368
25 52 1165.19 1165.29 0.102657
13 55 1102.68 1102.78 0.0975381
41 65 1078.24 1078.33 0.0975364
2 53 1117.04 1117.14 0.0975393
30 52 1095.52 1095.61 0.0975408
31 52 1099.49 1099.59 0.0975369
49 64 1101.74 1101.84 0.0975385
39 54 1096.25 1096.35 0.10266
16 51 1085.32 1085.42 0.097538
27 57 1093.47 1093.57 0.0975376
33 58 1082.74 1082.83 0.0975379
12 50 1096.37 1096.46 0.0975379
24 57 1091.34 1091.44 0.0975398
21 55 1107.04 1107.14 0.0975383
43 56 1101.81 1101.91 0.0975364
40 54 1092.86 1092.96 0.0975379
26 57 1102.47 1102.57 0.0975386
29 57 1096.3 1096.39 0.0975381
38 54 1100.65 1100.75 0.0975382
7 60 1106.65 1106.75 0.0975368
32 52 1106.76 1106.86 0.0975368
33 58 1112.74 1112.83 0.0975379
23 56 1109.63 1109.73 0.102658
34 58 1104.13 1104.23 0.102657
1 53 1109.69 1109.78 0.0975373
47 53 1139.59 1141.9 2.30196
5 53 1110.32 1110.42 0.097539
6 53 1123.86 1123.95 0.0975378
18 51 1170.39 1170.49 0.097537
7 60 1166.65 1166.75 0.0975368
11 50 1173.6 1173.7 0.102658
21 55 1137.04 1137.14 0.0975383
49 64 1161.74 1161.84 0.0975385
32 52 1136.76 1136.86 0.0975368
28 58 1166.06 1168.36 2.30196
20 51 1146.73 1146.83 0.0975369
34 58 1134.13 1134.23 0.0975373
45 59 1164.18 1164.28 0.102657
23 56 1139.63 1139.73 0.102658
17 55 1162.5 1162.61 0.102659
5 53 1140.32 1140.42 0.097539
2 53 1147.04 1147.14 0.0975393
9 0 1162.56 0 -1162.56
37 54 1162.78 1162.88 0.102658
11 60 1163.44 1163.54 0.102659
7 60 1136.65 1136.75 0.0975368
39 54 1156.25 1156.35 0.0975395
36 54 1167.49 1167.82 0.328711
48 61 1165.79 1165.89 0.102659
1 53 1139.69 1139.78 0.0975373
16 56 1145.32 1145.42 0.0975386
41 65 1138.24 1138.33 0.0975364
32 52 1166.76 1166.86 0.0975368
13 55 1162.68 1162.78 0.0975381
44 62 1148.66 1148.75 0.0975369
33 58 1142.74 1142.83 0.0975379
34 52 1164.13 1164.23 0.0975413
26 57 1162.47 1162.57 0.0975386
10 50 1164.51 1164.61 0.10266
44 62 1178.66 1178.75 0.0975369
22 56 1181.25 1181.35 0.102658
2 53 1177.04 1177.14 0.0975393
48 61 1178.02 1178.13 0.102659
30 52 1185.52 1185.61 0.0975408
19 59 1380.48 1382.78 2.30195
6 53 1183.86 1183.95 0.0975378
27 57 1183.47 1183.57 0.0975376
4 50 1387.87 1387.97 0.102658
15 55 1184.52 1184.62 0.0975376
10 60 1184.88 1184.98 0.0975382
12 50 1186.37 1186.46 0.0975379
24 57 1181.34 1181.44 0.0975398
20 51 1176.73 1176.83 0.0975369
39 54 1186.25 1186.35 0.0975395
42 59 1184.35 1184.45 0.0975366
25 52 1185.56 1185.66 0.102657
29 57 1186.3 1186.39 0.0975381
40 54 1182.86 1182.96 0.0975379
8 53 1380.19 1380.29 0.10266
14 51 1386.01 1386.2 0.184834
35 58 1388.58 1388.68 0.102657
26 57 1192.47 1192.57 0.0975386
34 58 1194.13 1194.23 0.0975373
43 56 1191.81 1191.91 0.0975364
38 54 1190.65 1190.75 0.0975382
3 50 1389.36 1391.66 2.30195
11 50 1193.97 1194.07 0.0975384
13 55 1192.68 1192.78 0.0975381
45 59 1194.71 1194.81 0.102657
21 55 1197.04 1197.14 0.0975383
31 52 1189.49 1189.59 0.0975369
0 53 1386.68 1386.79 0.102658
32 52 1196.76 1196.86 0.0975368
23 56 1199.63 1199.73 0.102658
49 64 1191.74 1191.84 0.0975385
37 54 1193.31 1193.41 0.0975376
9 50 1390.46 1392.76 2.30195
28 52 1393.95 1394.28 0.328706
7 60 1196.65 1196.75 0.0975368
36 54 1200.03 1200.36 0.328711
41 65 1198.24 1198.33 0.0975364
46 63 1199.97 1200.07 0.102657
1 53 1199.69 1199.78 0.0975373
