0 55 0.152494 2.45445 2.30195
37 0 1.11271 0 -1.11271
36 54 13.5671 15.8691 2.30195
9 56 13.7507 16.0526 2.30195
4 56 2.12173 4.42368 2.30195
39 54 3.11336 5.41532 2.30196
12 51 4.18181 6.48377 2.30195
34 57 1148.58 1148.68 0.097538
27 52 927.821 930.123 2.30196
19 50 1040.79 1040.88 0.0975375
31 53 4.89315 7.1951 2.30195
48 0 5.09967 0 -5.09967
14 0 5.39356 0 -5.39356
29 52 932.388 934.69 2.30195
26 53 931.811 934.112 2.30195
0 55 911.725 911.828 0.102658
2 55 6.20734 8.50929 2.30195
49 57 933.856 936.158 2.30196
34 57 8.57804 10.88 2.30195
17 55 10.3024 12.6044 2.30195
22 53 7.59186 9.89381 2.30195
40 54 8.71354 11.0155 2.30195
18 50 8.31761 10.6196 2.30195
45 52 1031.73 1031.83 0.097539
18 50 919.891 919.993 0.102658
10 51 1163.92 1166.22 2.30195
38 54 11.9194 14.2213 2.30195
45 52 11.7313 14.0333 2.30196
13 51 12.9129 15.2149 2.30195
17 55 1030.3 1030.4 0.097538
41 0 13.2636 0 -13.2636
44 0 13.378 0 -13.378
1 51 1139.49 1139.59 0.0975379
4 56 1052.12 1052.22 0.0975382
46 51 15.939 18.241 2.30196
6 55 14.878 17.1799 2.30196
38 54 1121.92 1122.02 0.0975369
15 50 15.6836 17.9856 2.30195
7 56 931.481 933.783 2.30195
43 54 16.0527 18.3547 2.30196
40 54 1028.71 1028.81 0.0975386
0 55 1050.15 1050.25 0.0975384
40 54 1148.71 1148.81 0.0975386
8 56 1047.56 1047.65 0.0975387
27 53 16.2476 18.5496 2.30195
32 57 16.8562 19.1581 2.30195
42 0 16.9889 0 -16.9889
34 57 920.151 920.254 0.102658
0 0 930.152 0 -930.152
16 51 1163.81 1166.11 2.30195
25 53 17.5303 19.8323 2.30195
3 50 17.9044 20.2063 2.30195
45 52 1151.73 1151.83 0.097539
5 51 18.657 20.9589 2.30195
7 56 19.9078 22.2097 2.30195
19 50 20.7859 23.0879 2.30195
28 52 20.5796 22.8816 2.30195
26 53 20.2375 22.5395 2.30195
17 55 1150.3 1150.4 0.097538
29 52 20.8153 23.1173 2.30195
12 51 1144.18 1144.28 0.0975372
47 0 22.3666 0 -22.3666
49 0 22.2828 0 -22.2828
20 55 21.9112 24.2131 2.30196
35 50 21.5994 23.9013 2.30195
4 56 913.695 913.797 0.102658
30 52 24.7523 27.0542 2.30195
11 51 23.6842 25.9862 2.30195
23 52 23.1544 25.4563 2.30195
4 56 1142.12 1142.22 0.0975382
16 0 24.3451 0 -24.3451
10 51 24.4536 26.7556 2.30195
21 0 28.4628 0 -28.4628
39 50 914.686 914.789 0.102659
39 50 1143.11 1143.21 0.0975387
33 53 26.2693 28.5713 2.30195
8 56 27.5567 29.8586 2.30195
24 0 28.4725 0 -28.4725
1 51 29.4926 31.7945 2.30195
23 52 1133.15 1133.25 0.0975384
25 0 929.103 0 -929.103
19 51 248.679 250.981 2.30195
33 52 254.163 256.465 2.30195
26 53 248.131 250.433 2.30195
1 51 257.386 259.688 2.30195
22 53 463.378 465.68 2.30195
19 50 476.572 478.874 2.30195
40 54 920.287 920.389 0.102659
28 52 248.473 250.775 2.30195
7 56 247.801 250.103 2.30195
35 50 249.493 251.795 2.30195
49 0 250.176 0 -250.176
10 51 936.027 938.329 2.30195
28 53 932.153 934.455 2.30196
49 0 478.069 0 -478.069
20 50 249.804 252.106 2.30195
30 52 252.646 254.947 2.30195
46 0 471.726 0 -471.726
47 0 250.26 0 -250.26
23 52 251.048 253.35 2.30195
11 51 251.577 253.879 2.30195
24 53 256.366 258.668 2.30195
40 54 464.5 466.802 2.30195
22 0 919.165 0 -919.165
5 51 246.55 248.852 2.30195
16 51 252.238 254.54 2.30195
10 0 252.347 0 -252.347
21 53 256.356 258.658 2.30195
13 51 468.699 471.001 2.30195
33 53 1165.74 1168.04 2.30195
18 50 1148.32 1148.42 0.0975378
29 52 248.709 251.011 2.30195
8 56 255.45 257.752 2.30195
2 55 917.78 917.883 0.102657
34 57 464.365 466.666 2.30195
31 53 916.466 918.768 2.30195
0 55 228.046 230.348 2.30195
37 0 229.006 0 -229.006
4 56 230.015 232.317 2.30195
39 54 231.007 233.309 2.30196
12 51 232.075 234.377 2.30195
31 53 232.786 235.088 2.30195
48 57 232.993 235.295 2.30197
14 0 233.287 0 -233.287
2 55 234.101 236.403 2.30195
22 53 235.485 237.787 2.30195
18 50 236.211 238.513 2.30195
34 57 236.471 238.773 2.30195
40 54 236.607 238.909 2.30195
17 55 238.196 240.498 2.30195
45 52 239.625 241.927 2.30196
38 54 239.813 242.115 2.30195
13 51 240.806 243.108 2.30195
41 54 241.157 243.459 2.30196
44 0 241.271 0 -241.271
36 0 241.46 0 -241.46
9 56 241.644 243.946 2.30195
6 55 242.771 245.073 2.30196
15 50 243.577 245.879 2.30195
46 51 243.832 246.134 2.30196
43 54 243.946 246.248 2.30196
27 52 244.141 246.443 2.30196
32 57 244.749 247.051 2.30195
42 54 244.882 247.184 2.30196
25 0 245.424 0 -245.424
3 50 245.798 248.1 2.30195
35 50 933.172 935.474 2.30195
35 50 1161.07 1161.17 0.102657
49 0 1161.75 0 -1161.75
47 52 1161.83 1164.13 2.30196
29 0 1160.28 0 -1160.28
33 53 937.842 940.144 2.30195
23 52 1043.15 1043.25 0.0975384
13 51 1032.91 1033.01 0.0975381
14 55 916.967 919.269 2.30195
40 54 1058.71 1058.81 0.0975386
27 53 1165.88 1165.98 0.102658
38 54 1031.92 1032.02 0.0975369
0 55 1140.15 1140.25 0.0975384
12 51 915.755 915.857 0.102657
18 50 1028.32 1028.42 0.0975378
37 50 912.686 914.988 2.30195
17 55 921.875 921.978 0.102658
5 51 1038.66 1038.75 0.0975372
19 50 1130.79 1130.88 0.0975375
24 0 1167.94 0 -1167.94
42 0 928.562 0 -928.562
43 54 927.626 929.928 2.30196
23 52 934.727 934.83 0.102658
48 57 916.673 918.975 2.30197
34 57 1028.58 1028.68 0.097538
11 51 1163.15 1163.25 0.102657
21 53 484.249 486.551 2.30195
18 50 464.104 466.406 2.30195
17 55 466.089 468.391 2.30195
9 56 469.537 471.839 2.30195
27 52 472.034 474.336 2.30196
11 51 479.471 481.773 2.30195
8 56 483.343 485.645 2.30195
44 0 469.164 0 -469.164
38 54 467.706 470.008 2.30195
45 52 467.518 469.82 2.30196
24 53 484.259 486.561 2.30195
2 55 1026.21 1026.3 0.0975373
1 51 485.279 487.581 2.30195
41 0 469.05 0 -469.05
47 0 933.94 0 -933.94
36 54 469.354 471.656 2.30195
15 50 471.47 473.772 2.30195
26 0 476.024 0 -476.024
13 51 1152.91 1153.01 0.0975381
23 52 478.941 481.243 2.30195
30 52 480.539 482.841 2.30195
24 53 940.045 942.347 2.30195
5 51 474.443 476.745 2.30195
28 57 476.366 478.668 2.30195
20 50 933.484 935.786 2.30195
2 55 461.994 464.296 2.30195
35 50 477.386 479.688 2.30195
20 55 477.698 480 2.30196
47 52 478.153 480.455 2.30196
16 51 480.132 482.434 2.30195
3 50 473.691 475.993 2.30195
6 55 470.664 472.966 2.30196
29 0 476.602 0 -476.602
7 56 475.694 477.996 2.30195
10 0 480.24 0 -480.24
33 53 482.056 484.358 2.30195
0 55 455.939 458.241 2.30195
37 50 456.899 459.201 2.30195
4 56 457.908 460.21 2.30195
39 54 458.9 461.202 2.30196
12 51 459.968 462.27 2.30195
31 53 460.68 462.982 2.30195
48 57 460.886 463.188 2.30197
14 55 461.18 463.482 2.30195
39 50 1053.11 1053.21 0.0975387
1 51 1049.49 1049.59 0.0975379
20 51 1161.38 1163.68 2.30195
43 54 471.839 474.141 2.30196
32 57 472.643 474.945 2.30195
25 0 473.317 0 -473.317
42 0 472.775 0 -472.775
30 52 708.432 710.734 2.30195
41 54 924.837 927.139 2.30196
10 55 708.133 710.435 2.30196
39 50 933.113 933.216 0.102659
16 55 708.025 710.327 2.30196
15 50 927.257 929.559 2.30195
6 55 926.451 928.753 2.30196
24 0 712.152 0 -712.152
38 54 923.492 923.595 0.102657
1 55 941.066 941.168 0.10266
0 55 683.832 686.134 2.30195
37 50 684.792 687.094 2.30195
