26 55 0.146598 2.44855 2.30195
3 52 0.549867 2.85182 2.30195
10 52 0.700761 3.00271 2.30195
36 54 1.25246 3.55441 2.30195
14 51 1.36803 3.66999 2.30195
32 55 1175.06 1175.16 0.0975366
30 57 1152.31 1152.41 0.102658
9 51 0.655728 2.95768 2.30195
40 59 1137.79 1137.89 0.0975386
37 58 3.57895 5.88091 2.30195
28 53 2.91764 5.21959 2.30195
5 56 6.18942 8.49138 2.30195
0 52 5.07346 7.37541 2.30195
32 55 5.06268 7.36463 2.30195
17 0 693.728 0 -693.728
47 64 4.02502 6.32697 2.30195
16 56 3.97538 6.27733 2.30195
35 54 4.93618 7.23814 2.30195
16 56 1023.98 1024.07 0.0975383
38 58 1036.34 1036.44 0.0975375
5 0 689.869 0 -689.869
40 58 711.473 713.775 2.30195
7 51 7.1072 9.40915 2.30195
23 53 6.57125 8.8732 2.30195
18 50 1155.23 1155.33 0.0975379
18 50 1035.23 1035.33 0.0975379
15 0 8.25576 0 -8.25576
8 50 10.8184 13.1204 2.30195
39 61 9.84663 12.1486 2.30195
19 50 10.9248 13.2267 2.30195
1 51 10.9942 13.2961 2.30195
21 53 10.9614 13.2634 2.30195
17 50 10.0481 12.35 2.30195
45 62 11.7901 14.0921 2.30195
27 53 712.45 714.752 2.30196
24 63 1046.69 1046.79 0.0975383
20 53 1165.7 1168 2.30195
26 55 960.147 960.249 0.102658
46 60 1049.48 1049.57 0.0975375
23 53 1026.57 1026.67 0.0975367
0 52 688.753 691.055 2.30195
30 57 12.8389 15.1409 2.30195
38 58 16.3427 18.6446 2.30195
22 55 14.4874 16.7893 2.30195
18 50 15.2315 17.5335 2.30195
28 53 1172.92 1173.02 0.0975377
34 62 16.1727 18.4746 2.30195
33 54 1157.03 1157.13 0.102656
34 54 927.746 927.848 0.102658
33 54 17.563 19.8649 2.30195
6 56 18.8267 21.1286 2.30195
43 65 19.9224 22.2243 2.30195
4 50 21.0108 23.3128 2.30195
29 53 19.8237 22.1256 2.30195
11 52 19.609 21.911 2.30195
31 54 1019.23 1019.33 0.097538
44 66 1136.13 1136.22 0.0975381
11 52 1159.61 1159.71 0.0975382
24 63 956.689 956.792 0.102658
39 61 693.526 695.828 2.30195
9 51 960.656 960.753 0.097538
49 67 24.1916 26.4936 2.30197
41 67 24.2502 26.5521 2.30195
13 50 22.8955 25.1974 2.30195
12 51 24.5057 26.8076 2.30196
25 53 24.0192 26.3211 2.30195
6 56 246.72 249.022 2.30195
39 61 1029.85 1029.94 0.0975369
48 51 1168.7 1171 2.30196
20 53 26.2358 28.5378 2.30195
44 66 26.1269 28.4288 2.30195
40 59 1167.79 1167.89 0.0975386
29 53 1039.82 1039.92 0.0975381
5 56 1176.19 1176.29 0.0975378
15 50 1178.26 1178.36 0.102657
22 55 926.06 926.163 0.102659
27 57 1178.4 1178.5 0.102658
34 54 946.173 946.275 0.102658
5 0 1145.66 0 -1145.66
16 56 963.975 964.073 0.0975383
2 51 27.0942 29.3961 2.30195
24 63 26.6894 28.9914 2.30195
42 67 1039.02 1039.35 0.328709
15 51 691.936 694.237 2.30196
25 53 1044.02 1044.12 0.102658
27 57 28.7703 31.0723 2.30195
48 0 29.2366 0 -29.2366
31 54 29.2294 31.5313 2.30195
40 59 27.7934 30.0953 2.30195
18 50 698.911 701.213 2.30195
16 56 1173.98 1174.07 0.0975383
23 53 1176.57 1176.67 0.0975367
7 51 1374.47 1374.57 0.102657
32 55 1025.06 1025.16 0.0975366
46 60 29.4753 31.7773 2.30195
42 67 29.8223 32.1242 2.30196
11 52 1129.61 1129.71 0.0975382
31 54 1139.23 1139.33 0.102658
43 65 1129.92 1130.03 0.102658
32 55 965.063 965.16 0.0975366
29 53 247.717 250.019 2.30195
31 54 257.123 259.425 2.30195
2 51 254.987 257.289 2.30195
40 59 255.687 257.989 2.30195
23 53 462.358 464.66 2.30195
26 55 683.826 686.128 2.30195
11 52 247.502 249.804 2.30195
42 67 257.716 260.017 2.30196
44 66 956.127 956.23 0.102658
42 64 713.502 715.804 2.30196
45 62 695.47 697.772 2.30195
43 66 703.602 705.904 2.30196
29 53 703.503 705.805 2.30195
24 63 254.583 256.885 2.30195
11 52 703.289 705.591 2.30195
6 56 702.506 704.808 2.30195
