8 30 0.126837 2.42879 2.30195
2 30 1.19625 3.49821 2.30195
18 32 4.38603 6.68798 2.30195
19 32 2.73968 5.04163 2.30195
22 35 5.43641 7.73837 2.30196
5 30 4.66769 6.96964 2.30195
13 34 5.84396 8.14592 2.30195
25 32 1381.13 1381.75 0.616456
5 30 994.668 994.77 0.102659
1 31 6.85139 9.15335 2.30195
0 30 10.2581 12.5601 2.30195
26 32 8.61432 10.9163 2.30196
17 32 8.87632 11.1783 2.30195
9 33 9.92244 12.2244 2.30195
12 34 8.895 11.197 2.30195
16 32 1071 1071.62 0.616454
4 30 1191.23 1191.33 0.0975373
6 30 1393.3 1393.4 0.102659
21 35 986.465 986.568 0.102658
27 36 9.18515 11.4871 2.30196
2 30 1051.2 1051.29 0.0975388
21 35 1076.47 1076.56 0.0975375
11 34 13.6419 15.9439 2.30195
10 36 11.9314 14.2334 2.30195
5 30 1084.67 1084.77 0.0975386
24 34 1057.47 1058.79 1.31483
10 36 1001.93 1002.03 0.097538
29 30 13.3337 15.6356 2.30196
25 32 13.7729 16.0749 2.30196
2 30 1021.2 1021.29 0.0975388
15 32 14.1651 16.467 2.30196
7 31 16.8781 19.1801 2.30195
20 35 14.6274 16.9294 2.30195
20 35 1004.63 1004.73 0.102658
24 34 15.7304 18.0324 2.30196
28 36 17.127 19.429 2.30197
23 35 22.2017 24.5037 2.30196
3 31 25.3925 27.6945 2.30195
4 30 21.2322 23.5342 2.30195
19 32 1052.74 1052.84 0.0975386
12 33 1058.89 1058.99 0.0975382
14 33 23.8225 26.1244 2.30196
6 30 25.9422 28.2441 2.30195
21 35 26.4651 28.767 2.30195
16 32 29.2634 31.5653 2.30196
7 31 1066.88 1066.98 0.0975377
10 36 1181.93 1182.03 0.097538
4 30 249.125 251.427 2.30195
23 35 250.095 252.397 2.30196
3 31 253.286 255.588 2.30195
11 34 469.428 471.73 2.30195
16 32 257.157 259.459 2.30196
7 31 1006.88 1006.98 0.0975377
24 34 1187.64 1188.95 1.31483
7 0 1156.88 0 -1156.88
11 34 1003.64 1003.74 0.0975374
17 32 1178.88 1178.97 0.097538
13 34 1175.84 1175.94 0.0975384
26 32 1375.97 1378.28 2.30196
14 33 251.716 254.018 2.30196
12 33 1028.89 1028.99 0.0975382
10 36 1031.93 1032.03 0.097538
8 30 228.02 230.322 2.30195
2 31 229.09 231.391 2.30196
19 32 230.633 232.935 2.30195
18 32 232.279 234.581 2.30195
5 30 232.561 234.863 2.30195
22 35 233.33 235.632 2.30196
13 34 233.737 236.039 2.30195
1 31 234.745 237.047 2.30195
26 32 236.508 238.81 2.30196
17 32 236.77 239.072 2.30195
12 34 236.788 239.09 2.30195
27 36 237.078 239.38 2.30196
9 33 237.816 240.118 2.30195
0 30 238.151 240.453 2.30195
10 36 239.825 242.127 2.30195
29 30 241.227 243.529 2.30196
11 34 241.535 243.837 2.30195
25 32 241.666 243.968 2.30196
15 32 242.058 244.36 2.30196
20 35 242.521 244.823 2.30195
24 34 243.624 245.926 2.30196
7 31 244.771 247.073 2.30195
28 35 245.02 247.322 2.30196
21 35 1046.47 1046.56 0.0975375
21 35 254.358 256.66 2.30195
6 30 253.835 256.137 2.30195
3 31 1195.39 1195.49 0.0975369
18 32 1174.39 1174.48 0.0975377
4 30 1011.23 1011.33 0.102657
1 31 1176.85 1176.95 0.0975386
10 36 1091.93 1092.03 0.097538
19 32 1082.74 1082.84 0.0975386
4 30 1071.23 1071.33 0.0975373
11 34 973.642 973.739 0.0975374
27 0 464.972 0 -464.972
21 35 1166.47 1166.56 0.0975375
15 32 469.952 472.254 2.30196
29 30 469.12 471.422 2.30196
24 34 471.517 473.819 2.30196
4 30 477.019 479.321 2.30195
3 31 481.179 483.481 2.30195
