17 22 1.02184 3.32379 2.30195
9 21 7.82585 10.1278 2.30195
3 22 9.65594 11.9579 2.30195
12 26 12.9769 15.2789 2.30195
18 23 10.79 13.092 2.30195
13 24 11.5786 13.8806 2.30195
8 21 12.3008 14.6027 2.30195
7 0 13.6849 0 -13.6849
11 0 13.1222 0 -13.1222
10 0 13.6744 0 -13.6744
6 21 15.9911 18.2931 2.30195
14 20 17.5162 19.8182 2.30195
16 26 15.827 18.1289 2.30195
1 20 17.3558 19.6578 2.30195
0 21 16.7887 19.0906 2.30195
4 25 18.5772 20.8792 2.30198
2 22 21.3774 23.6794 2.30195
19 25 20.6414 22.9434 2.30195
5 20 24.7187 27.0207 2.30195
15 21 28.3312 30.6331 2.30195
13 24 467.365 469.667 2.30195
2 22 477.164 479.466 2.30195
19 25 248.535 250.837 2.30195
15 21 256.224 258.526 2.30195
17 22 228.915 231.217 2.30195
9 21 235.719 238.021 2.30195
3 22 237.549 239.851 2.30195
18 23 238.683 240.985 2.30195
13 24 239.472 241.774 2.30195
8 0 240.194 0 -240.194
12 26 240.87 243.172 2.30195
11 20 241.015 243.317 2.30195
10 0 241.568 0 -241.568
7 0 241.578 0 -241.578
16 26 243.72 246.022 2.30195
6 21 243.884 246.186 2.30195
0 21 244.682 246.984 2.30195
1 20 245.249 247.551 2.30195
14 20 245.409 247.711 2.30195
4 25 246.47 248.772 2.30198
2 22 249.271 251.573 2.30195
5 20 252.612 254.914 2.30195
16 26 471.613 473.915 2.30195
7 0 469.471 0 -469.471
19 25 476.428 478.73 2.30195
10 20 469.461 471.763 2.30195
4 0 474.364 0 -474.364
0 21 976.789 976.886 0.097537
15 21 484.118 486.42 2.30195
9 21 463.612 465.914 2.30195
0 21 472.575 474.877 2.30195
14 20 473.303 475.605 2.30195
5 20 480.505 482.807 2.30195
17 22 456.808 459.11 2.30195
3 22 465.442 467.744 2.30195
12 26 468.763 471.065 2.30195
8 21 468.087 470.389 2.30195
1 20 473.142 475.444 2.30195
11 20 468.909 471.211 2.30195
18 23 466.577 468.878 2.30195
6 0 471.778 0 -471.778
15 21 939.904 940.007 0.102658
5 20 708.398 710.7 2.30195
17 22 684.702 687.004 2.30195
9 21 691.506 693.808 2.30195
3 22 693.336 695.638 2.30195
18 23 694.47 696.772 2.30195
13 0 695.258 0 -695.258
8 22 695.981 698.282 2.30195
12 26 696.657 698.959 2.30195
11 20 696.802 699.104 2.30195
10 20 697.354 699.656 2.30195
7 0 697.365 0 -697.365
16 20 699.507 701.809 2.30195
6 22 699.671 701.973 2.30196
0 21 700.468 702.77 2.30195
1 0 701.036 0 -701.036
14 26 701.196 703.498 2.30196
4 0 702.257 0 -702.257
19 25 704.321 706.623 2.30195
2 22 705.057 707.359 2.30195
15 21 712.011 714.313 2.30195
5 20 936.292 936.394 0.102657
2 22 932.95 933.053 0.102659
7 20 925.258 927.56 2.30195
17 22 931.022 931.124 0.102658
12 26 942.977 943.08 0.102658
18 23 940.79 940.893 0.102657
12 26 972.977 973.074 0.0975375
17 22 912.595 912.697 0.102658
9 21 919.399 919.502 0.102657
3 22 921.229 923.531 2.30195
18 23 922.363 922.466 0.102657
13 24 923.152 925.454 2.30195
8 0 923.874 0 -923.874
10 20 925.247 927.549 2.30195
11 20 924.695 926.997 2.30195
12 26 924.55 924.653 0.102658
0 21 928.362 928.464 0.102657
6 22 927.564 929.866 2.30196
1 24 928.929 931.231 2.30196
14 26 929.089 929.192 0.102659
4 22 930.15 932.452 2.30196
16 20 927.4 927.503 0.102658
19 0 932.214 0 -932.214
9 21 937.826 937.929 0.102657
16 20 945.827 945.93 0.102658
3 22 1159.29 1159.39 0.102658
0 21 946.789 946.886 0.097537
14 20 947.516 947.619 0.102657
18 23 1180.79 1180.89 0.0975373
2 22 951.377 951.48 0.102659
19 25 950.641 950.739 0.0975364
5 20 954.719 954.821 0.102657
9 21 967.826 967.923 0.0975365
0 21 1036.79 1036.89 0.097537
15 21 958.331 958.434 0.102658
16 20 975.827 975.924 0.0975377
2 22 1161.38 1161.47 0.0975386
17 22 961.022 961.119 0.0975381
18 23 970.79 970.888 0.0975373
14 20 977.516 977.614 0.0975372
12 26 1062.98 1063.07 0.0975375
2 22 981.377 981.48 0.102659
0 21 1006.79 1006.89 0.097537
19 25 980.641 980.744 0.102656
5 20 984.719 984.816 0.0975372
12 26 1002.98 1003.07 0.0975375
12 26 1152.98 1153.07 0.0975375
5 20 1014.72 1014.82 0.0975372
15 21 988.331 988.434 0.102658
17 22 991.022 991.119 0.0975381
9 21 997.826 997.923 0.0975365
16 20 1005.83 1005.92 0.0975377
18 23 1000.79 1000.89 0.0975373
11 20 1162.75 1162.85 0.102658
12 26 1032.98 1033.07 0.0975375
