0 11 6.47745 8.7794 2.30196
8 14 8.1647 10.4667 2.30195
7 12 705.517 707.819 2.30195
5 10 8.2749 10.5769 2.30195
6 10 8.93099 11.2329 2.30196
1 11 11.6673 13.9693 2.30195
9 13 14.4655 16.7675 2.30195
3 10 19.5232 21.8252 2.30196
2 11 18.4461 20.748 2.30196
4 11 20.1134 22.4153 2.30196
7 12 21.8369 24.1388 2.30195
2 11 474.233 476.535 2.30196
7 12 477.623 479.925 2.30195
7 12 1161.84 1161.93 0.0975382
0 11 234.371 236.673 2.30196
8 14 236.058 238.36 2.30195
5 10 236.168 238.47 2.30195
6 10 236.824 239.126 2.30196
1 11 239.561 241.863 2.30195
9 13 242.359 244.661 2.30195
2 0 246.339 0 -246.339
3 0 247.416 0 -247.416
4 0 248.007 0 -248.007
7 12 249.73 252.032 2.30195
9 13 470.252 472.554 2.30195
4 11 475.9 478.202 2.30196
0 11 462.264 464.566 2.30196
8 14 463.951 466.253 2.30195
5 10 464.061 466.363 2.30195
6 0 464.717 0 -464.717
1 11 467.454 469.756 2.30195
3 0 475.31 0 -475.31
4 10 1159.58 1161.88 2.30196
5 10 938.275 938.378 0.102658
0 11 690.157 692.459 2.30196
8 14 691.844 694.146 2.30195
5 10 691.955 694.257 2.30195
6 10 692.611 694.913 2.30196
1 11 695.347 697.649 2.30195
9 13 698.145 700.447 2.30195
2 0 702.126 0 -702.126
3 0 703.203 0 -703.203
4 0 703.793 0 -703.793
7 12 1131.84 1131.93 0.0975382
7 12 933.41 933.513 0.102658
1 11 941.667 941.842 0.174594
9 13 1034.47 1034.56 0.0975376
0 11 918.05 918.379 0.328708
8 14 919.738 919.84 0.102658
5 10 919.848 919.951 0.102658
6 11 920.504 922.806 2.30197
1 11 923.24 923.425 0.184834
9 13 926.039 926.367 0.328706
2 11 930.019 932.321 2.30196
5 10 1148.27 1148.37 0.097538
0 11 950.592 950.777 0.184836
5 10 968.275 968.372 0.097538
3 11 931.096 933.398 2.30196
4 11 931.686 933.988 2.30196
8 14 938.165 938.267 0.102658
9 13 958.58 958.683 0.102658
7 12 951.837 951.94 0.102658
8 14 968.165 968.267 0.102658
1 11 1181.67 1181.76 0.0975378
0 11 968.891 969.065 0.174596
1 11 971.667 971.77 0.102658
0 11 996.477 996.652 0.174596
8 14 1028.16 1028.26 0.0975377
5 10 1028.27 1028.37 0.097538
2 11 1157.91 1160.21 2.30196
7 12 981.837 981.94 0.102658
9 13 974.466 974.568 0.102658
3 10 1158.99 1161.29 2.30196
5 10 998.275 998.372 0.097538
1 11 1001.67 1001.77 0.102658
5 10 1088.27 1088.37 0.097538
8 14 1148.16 1148.26 0.0975377
8 14 998.165 998.267 0.102658
5 10 1058.27 1058.37 0.097538
0 11 1026.48 1026.58 0.10266
8 14 1058.16 1058.26 0.0975377
9 13 1004.47 1004.57 0.102658
7 12 1011.84 1011.93 0.0975382
8 14 1088.16 1088.26 0.0975377
0 11 1056.48 1056.57 0.0975398
8 14 1118.16 1118.26 0.0975377
1 11 1031.67 1031.77 0.102658
7 12 1041.84 1041.93 0.0975382
5 10 1118.27 1118.37 0.097538
7 12 1071.84 1071.93 0.0975382
0 11 1086.48 1086.57 0.0975398
0 11 1116.48 1116.57 0.0975398
1 11 1061.67 1061.76 0.0975378
9 13 1064.47 1064.56 0.0975376
1 11 1121.67 1121.76 0.0975378
1 11 1091.67 1091.76 0.0975378
9 13 1124.47 1124.56 0.0975376
9 13 1094.47 1094.56 0.0975376
7 12 1101.84 1101.93 0.0975382
8 14 1178.16 1178.26 0.0975377
0 11 1146.48 1146.57 0.0975398
1 11 1151.67 1151.76 0.0975378
6 10 1148.4 1148.73 0.328708
9 13 1154.47 1154.56 0.0975376
5 10 1178.27 1178.37 0.097538
7 12 1191.84 1191.93 0.0975382
0 11 1176.48 1176.57 0.0975398
9 13 1184.47 1184.56 0.0975376
3 14 1386.88 1389.18 2.30197
4 11 1387.47 1387.8 0.328709
6 10 1180.94 1181.04 0.10266
2 11 1385.81 1388.11 2.30196
