30 0 0.0716597 0 -0.0716597
19 60 0.187292 2.48924 2.30195
36 0 10.8999 0 -10.8999
7 0 10.7202 0 -10.7202
23 60 11.9355 14.2374 2.30195
0 60 11.2427 13.5447 2.30196
41 0 11.4588 0 -11.4588
1 0 10.9292 0 -10.9292
33 0 0.36822 0 -0.36822
8 60 1.12164 3.4236 2.30196
57 60 1.42872 3.73068 2.30196
35 0 2.21299 0 -2.21299
18 0 2.22008 0 -2.22008
40 0 2.41316 0 -2.41316
9 0 2.8499 0 -2.8499
31 0 3.95434 0 -3.95434
55 0 4.55774 0 -4.55774
29 0 5.35556 0 -5.35556
5 60 5.70609 8.00805 2.30195
45 60 5.79292 8.09487 2.30196
58 0 6.30479 0 -6.30479
3 60 6.46766 8.76961 2.30195
56 0 6.99191 0 -6.99191
26 60 8.87629 11.1782 2.30195
54 0 10.3599 0 -10.3599
25 0 10.467 0 -10.467
13 0 10.5043 0 -10.5043
47 0 12.3614 0 -12.3614
24 60 14.2254 16.5274 2.30195
27 60 14.234 16.536 2.30195
16 0 14.7527 0 -14.7527
42 0 15.0491 0 -15.0491
37 0 15.124 0 -15.124
38 0 15.2404 0 -15.2404
28 0 15.5708 0 -15.5708
43 0 15.7416 0 -15.7416
4 0 16.2312 0 -16.2312
48 0 16.2761 0 -16.2761
49 0 16.677 0 -16.677
32 0 17.1276 0 -17.1276
21 0 17.7675 0 -17.7675
22 0 18.0853 0 -18.0853
10 0 18.8974 0 -18.8974
2 0 19.0724 0 -19.0724
14 60 19.1104 21.4123 2.30195
17 60 22.8742 25.1761 2.30195
46 0 22.9824 0 -22.9824
15 60 22.9865 25.2885 2.30195
39 60 23.3165 25.6185 2.30197
34 0 24.1663 0 -24.1663
59 0 25.1189 0 -25.1189
20 60 25.22 27.5219 2.30196
44 60 25.4129 27.7149 2.30196
52 0 25.6547 0 -25.6547
51 0 26.666 0 -26.666
50 0 26.759 0 -26.759
11 0 27.8126 0 -27.8126
53 0 27.9304 0 -27.9304
6 60 28.2249 30.5269 2.30195
12 0 29.0818 0 -29.0818
22 0 245.979 0 -245.979
10 0 246.791 0 -246.791
2 0 246.966 0 -246.966
15 60 250.88 253.182 2.30195
52 0 253.548 0 -253.548
39 0 251.21 0 -251.21
34 0 252.06 0 -252.06
59 0 253.012 0 -253.012
11 0 255.706 0 -255.706
4 0 472.018 0 -472.018
43 0 471.528 0 -471.528
21 0 473.554 0 -473.554
25 0 466.254 0 -466.254
12 0 256.975 0 -256.975
51 0 254.559 0 -254.559
54 0 466.146 0 -466.146
41 0 467.245 0 -467.245
48 0 472.063 0 -472.063
47 0 468.148 0 -468.148
38 0 471.027 0 -471.027
53 0 255.824 0 -255.824
50 0 254.652 0 -254.652
51 0 710.346 0 -710.346
49 0 472.463 0 -472.463
