15 63 0.10422 2.40617 2.30195
43 0 0.48324 0 -0.48324
48 66 1.51744 3.8194 2.30196
32 67 999.925 1000.03 0.102659
25 62 1.55566 3.85761 2.30195
0 63 1.56839 3.87034 2.30196
36 0 912.801 0 -912.801
27 66 1067.14 1067.24 0.097537
34 0 0.518004 0 -0.518004
35 0 466.804 0 -466.804
25 62 1081.56 1081.65 0.0975381
55 0 0.738008 0 -0.738008
54 0 0.945156 0 -0.945156
32 67 465.712 468.013 2.30196
11 63 1.10827 3.41022 2.30195
36 0 1.2284 0 -1.2284
52 66 1.48954 3.7915 2.30196
10 63 3.10837 5.41032 2.30195
13 61 2.85307 5.15502 2.30195
12 68 3.37516 5.67712 2.30195
26 67 918.862 921.164 2.30195
53 61 478.44 480.742 2.30196
45 0 478.926 0 -478.926
59 60 1033.06 1033.16 0.0975381
27 66 1007.14 1007.24 0.097537
2 61 3.78602 6.08797 2.30195
13 61 1052.85 1052.95 0.0975365
52 66 1021.49 1021.59 0.09754
20 65 1009.21 1009.31 0.0975378
30 67 4.10457 6.40652 2.30195
22 64 4.82409 7.12605 2.30195
27 66 472.926 475.228 2.30195
35 60 922.591 924.893 2.30196
1 61 1002.6 1002.7 0.0975372
23 62 6.28895 8.5909 2.30195
22 64 1054.82 1054.92 0.0975382
14 60 7.10102 9.40297 2.30195
50 65 6.61812 8.92008 2.30196
41 0 1392.34 0 -1392.34
26 67 7.28903 9.59098 2.30195
23 62 1086.29 1086.39 0.0975372
32 67 9.92503 12.227 2.30196
28 66 1047.79 1047.89 0.0975382
51 66 11.82 14.122 2.30195
35 67 11.018 13.3199 2.30197
46 60 14.7221 17.0241 2.30197
52 66 913.063 913.165 0.10266
28 66 711.473 713.775 2.30195
12 68 914.948 917.25 2.30195
59 60 13.059 15.361 2.30195
1 61 12.602 14.9039 2.30195
44 60 1384.74 1387.05 2.30197
4 61 473.142 475.444 2.30195
30 67 915.678 915.78 0.102658
38 0 14.356 0 -14.356
16 65 482.516 484.818 2.30195
19 65 1015.4 1015.49 0.0975379
44 60 17.3843 19.6863 2.30197
33 0 15.7432 0 -15.7432
22 64 994.824 994.922 0.0975382
4 61 17.3554 19.6574 2.30195
40 0 17.7711 0 -17.7711
27 66 17.1396 19.4415 2.30195
33 66 471.53 473.832 2.30195
20 62 474.996 477.298 2.30195
7 0 1393.62 0 -1393.62
20 65 19.2098 21.5118 2.30195
47 66 20.0726 22.3746 2.30196
