13 32 1.8699 4.17185 2.30195
10 31 9.52928 11.8312 2.30195
21 33 1.89487 4.19682 2.30195
0 34 2.72761 5.02956 2.30195
9 30 940.262 940.365 0.102658
19 32 4.67013 6.97208 2.30195
11 34 6.21551 8.51746 2.30195
29 39 7.74393 10.0459 2.30195
7 31 8.62819 10.9301 2.30195
17 32 7.30336 9.60532 2.30195
6 30 1181.51 1181.61 0.0975364
16 40 1167.79 1167.9 0.102657
25 41 1181.89 1181.99 0.0975385
16 40 929.737 932.039 2.30195
22 33 931.023 931.126 0.10266
8 38 1392.87 1392.98 0.102657
14 33 8.40164 10.7036 2.30195
15 32 9.52407 11.826 2.30195
1 30 10.293 12.5949 2.30195
18 32 926.709 929.011 2.30195
6 30 11.5096 13.8116 2.30195
9 30 1198.69 1198.79 0.0975382
25 41 11.8888 14.1908 2.30195
27 36 15.0062 17.3081 2.30195
18 32 15.1364 17.4383 2.30195
2 31 13.6945 15.9965 2.30195
9 30 1108.69 1108.79 0.0975382
3 38 1164.26 1164.36 0.102657
5 30 1137.89 1137.99 0.097538
22 32 19.4499 21.7518 2.30195
4 30 18.6548 20.9568 2.30195
16 40 18.1637 20.4657 2.30195
12 31 1133.48 1133.57 0.0975375
23 33 23.3465 25.6484 2.30195
28 42 22.7309 25.0328 2.30195
20 35 24.3083 26.6103 2.30195
12 31 23.4765 25.7784 2.30195
26 37 23.187 25.4889 2.30195
20 35 1134.31 1134.41 0.0975378
20 35 1104.31 1104.41 0.0975378
5 30 1107.89 1107.99 0.097538
29 39 1147.74 1147.84 0.0975366
3 38 24.7893 27.0912 2.30195
8 38 25.5153 27.8173 2.30195
12 31 1013.48 1013.57 0.0975375
24 32 27.2914 29.5933 2.30195
10 31 1376.89 1379.19 2.30195
24 32 255.185 257.487 2.30195
9 31 28.6893 30.9913 2.30195
5 34 27.8881 30.1901 2.30195
2 31 1123.69 1123.79 0.0975378
12 31 251.37 253.672 2.30195
23 33 1193.35 1193.44 0.0975373
13 32 1111.87 1111.97 0.0975373
16 40 473.95 476.252 2.30195
28 42 250.624 252.926 2.30195
20 35 252.202 254.503 2.30195
8 38 253.409 255.711 2.30195
0 34 1142.19 1142.3 0.102658
5 30 255.781 258.083 2.30195
