18 41 2.7097 5.01165 2.30195
30 42 17.2397 19.5417 2.30196
39 0 2.99103 0 -2.99103
34 42 3.42071 5.72268 2.30197
27 42 3.628 5.92996 2.30196
28 42 3.72334 6.0253 2.30196
6 40 4.27711 6.57906 2.30195
37 42 923.763 926.065 2.30196
29 0 1389.58 0 -1389.58
11 0 4.82228 0 -4.82228
3 0 6.10983 0 -6.10983
16 41 6.05303 8.35498 2.30195
14 40 9.19338 11.4953 2.30195
4 40 7.64543 9.94739 2.30196
24 40 14.0055 16.3074 2.30196
21 0 11.3481 0 -11.3481
26 40 1391.04 1391.65 0.616458
8 41 12.6185 14.9204 2.30195
20 0 9.97975 0 -9.97975
38 0 1391.5 0 -1391.5
37 42 12.1896 14.4916 2.30196
35 0 16.5495 0 -16.5495
31 0 15.5909 0 -15.5909
0 40 17.1788 19.4808 2.30195
13 41 16.5242 18.8261 2.30195
22 0 18.1324 0 -18.1324
10 41 19.7536 22.0556 2.30195
1 40 19.4743 21.7762 2.30195
1 40 1386.83 1386.94 0.102657
36 42 20.128 22.4299 2.30195
32 42 20.1312 22.4332 2.30196
29 0 22.2236 0 -22.2236
12 41 1197.12 1197.22 0.0975385
15 0 23.8303 0 -23.8303
26 40 23.6756 25.9776 2.30196
25 0 23.6875 0 -23.6875
33 42 1242.65 1243.27 0.61646
17 40 24.0437 26.3457 2.30195
38 0 24.1452 0 -24.1452
19 0 24.6697 0 -24.6697
9 0 25.6057 0 -25.6057
33 42 25.9383 28.2403 2.30196
5 0 27.9202 0 -27.9202
12 41 27.1178 29.4197 2.30195
7 41 28.5961 30.8981 2.30195
23 0 29.1696 0 -29.1696
9 41 253.499 255.801 2.30196
2 40 29.8725 32.1745 2.30195
29 42 250.117 252.419 2.30196
25 0 251.581 0 -251.581
35 0 472.336 0 -472.336
26 42 251.569 253.871 2.30196
17 40 251.937 254.239 2.30195
38 0 252.038 0 -252.038
7 41 256.489 258.791 2.30195
19 0 252.563 0 -252.563
5 41 255.813 258.115 2.30196
33 42 253.832 256.134 2.30196
7 0 712.276 0 -712.276
24 0 925.578 0 -925.578
7 41 484.383 486.685 2.30195
8 41 924.191 924.294 0.102658
12 41 255.011 257.313 2.30195
15 40 251.724 254.025 2.30196
13 41 472.311 474.613 2.30195
8 41 468.405 470.707 2.30195
36 42 475.914 478.216 2.30195
23 0 257.063 0 -257.063
2 40 257.766 260.068 2.30195
0 40 928.752 931.054 2.30195
30 42 473.026 475.328 2.30196
10 41 475.54 477.842 2.30195
17 40 479.83 482.132 2.30195
18 40 230.603 232.905 2.30195
39 0 230.884 0 -230.884
34 0 231.314 0 -231.314
27 42 231.521 233.823 2.30196
28 42 231.617 233.919 2.30196
6 40 232.17 234.472 2.30195
11 0 232.716 0 -232.716
16 41 233.946 236.248 2.30195
3 42 234.003 236.305 2.30197
4 42 235.539 237.841 2.30197
14 40 237.087 239.389 2.30195
20 41 237.873 240.175 2.30196
21 0 239.241 0 -239.241
37 42 240.083 242.385 2.30196
8 41 240.512 242.814 2.30195
24 0 241.899 0 -241.899
31 0 243.484 0 -243.484
13 41 244.417 246.719 2.30195
35 0 244.443 0 -244.443
0 40 245.072 247.374 2.30195
30 42 245.133 247.435 2.30196
22 0 246.026 0 -246.026
1 40 247.368 249.669 2.30195
22 41 1385.49 1387.79 2.30196
10 41 247.647 249.949 2.30195
36 42 248.021 250.323 2.30195
32 0 248.024 0 -248.024
19 41 1392.03 1394.33 2.30196
17 40 1194.04 1194.14 0.0975379
32 42 1387.49 1389.79 2.30196
23 0 1396.53 0 -1396.53
32 42 475.918 478.22 2.30196
38 0 479.932 0 -479.932
25 0 479.474 0 -479.474
2 40 485.659 487.961 2.30195
15 40 1391.19 1393.49 2.30196
2 40 1397.23 1397.33 0.102658
12 41 710.798 713.099 2.30195
24 42 469.792 472.094 2.30196
22 41 473.919 476.221 2.30196
29 0 478.01 0 -478.01
12 0 482.904 0 -482.904
5 0 483.707 0 -483.707
23 41 484.956 487.258 2.30196
15 40 935.403 937.705 2.30196
19 0 480.456 0 -480.456
9 41 481.392 483.694 2.30196
5 0 711.6 0 -711.6
31 42 1382.95 1385.25 2.30196
