25 41 0.221427 2.52338 2.30195
17 47 1.34824 3.6502 2.30195
3 33 5.75829 8.06024 2.30195
24 40 5.81594 8.11789 2.30195
7 30 3.56517 5.86713 2.30195
11 37 11.4173 13.7193 2.30195
19 43 8.57008 10.872 2.30195
16 45 6.9865 9.28845 2.30195
8 34 7.03137 9.33332 2.30195
26 46 6.89378 9.19573 2.30195
0 34 1163.53 1163.63 0.0975379
0 34 953.528 953.631 0.102658
28 42 958.008 958.111 0.102658
9 32 10.7799 13.0819 2.30195
10 31 953.341 953.444 0.102658
4 30 10.9753 13.2773 2.30195
6 31 11.9969 14.2988 2.30195
5 30 1184.37 1184.47 0.0975373
29 47 979.798 979.973 0.174597
2 37 935.902 936.005 0.102657
20 44 13.6435 15.9454 2.30195
14 30 14.5715 16.8735 2.30195
21 39 15.6741 17.976 2.30195
5 30 14.37 16.6719 2.30195
23 35 1194.26 1194.36 0.0975362
21 39 927.247 927.35 0.102658
29 47 17.3849 19.6868 2.30196
1 32 939.577 939.68 0.102657
13 30 17.2206 19.5225 2.30195
12 33 933.707 936.008 2.30195
12 33 22.1335 24.4355 2.30195
18 38 20.822 23.124 2.30195
27 47 26.5349 28.8369 2.30196
0 34 23.5281 25.8301 2.30195
10 31 23.3415 25.6434 2.30195
23 35 935.838 938.139 2.30195
23 35 24.2645 26.5665 2.30195
2 37 24.3291 26.631 2.30195
2 37 954.329 954.432 0.102657
14 31 926.144 928.446 2.30196
3 33 935.758 935.861 0.102658
1 32 988.004 988.101 0.0975368
0 34 935.101 935.204 0.102658
1 32 28.0039 30.3059 2.30195
15 36 28.7102 31.0122 2.30195
28 42 28.0084 30.3104 2.30195
22 35 1168.87 1168.97 0.0975375
2 37 1164.33 1164.43 0.0975373
13 30 928.794 931.096 2.30195
22 35 28.8727 31.1746 2.30195
22 35 256.766 259.068 2.30195
1 32 255.897 258.199 2.30195
2 37 252.222 254.524 2.30195
23 35 252.158 254.46 2.30195
27 0 254.428 0 -254.428
17 47 961.348 961.451 0.102657
28 42 255.902 258.204 2.30195
25 41 228.115 230.417 2.30195
17 47 229.241 231.543 2.30195
7 30 231.458 233.76 2.30195
3 33 233.652 235.953 2.30195
24 40 233.709 236.011 2.30195
26 46 234.787 237.089 2.30195
16 45 234.88 237.182 2.30195
8 34 234.925 237.227 2.30195
19 43 236.463 238.765 2.30195
9 32 238.673 240.975 2.30195
4 30 238.869 241.171 2.30195
11 37 239.311 241.613 2.30195
6 31 239.89 242.192 2.30195
20 44 241.537 243.839 2.30195
5 30 242.263 244.565 2.30195
14 30 242.465 244.767 2.30195
21 39 243.567 245.869 2.30195
13 30 245.114 247.416 2.30195
29 47 245.278 247.58 2.30196
18 38 248.715 251.017 2.30195
12 33 250.027 252.329 2.30195
10 31 251.235 253.537 2.30195
0 34 251.421 253.723 2.30195
16 45 966.986 967.089 0.102657
11 30 1378.78 1378.88 0.102658
15 36 256.603 258.905 2.30195
0 34 983.528 983.631 0.102658
5 30 974.37 974.473 0.102657
