4 66 0.49376 2.79571 2.30195
5 61 1.08318 3.38513 2.30195
26 60 1.09699 3.39895 2.30195
41 68 2.21868 4.52064 2.30195
17 63 472.528 474.83 2.30195
29 65 1066.57 1066.67 0.097537
6 70 1079.78 1079.88 0.0975377
56 0 0.755584 0 -0.755584
23 60 0.986739 3.28869 2.30195
23 60 456.773 459.075 2.30195
49 62 2.7566 5.05855 2.30195
11 63 1061.67 1061.77 0.0975369
30 64 3.60939 5.91135 2.30196
7 66 3.15786 5.45981 2.30195
45 72 2.94495 5.2469 2.30195
23 60 1140.45 1140.56 0.102659
27 60 3.55572 5.85768 2.30195
51 0 936.082 0 -936.082
7 66 914.731 917.033 2.30195
27 60 915.129 915.231 0.102659
0 61 1166.68 1166.78 0.0975371
4 66 1110.49 1110.59 0.0975365
52 72 3.96701 6.26896 2.30196
30 64 915.182 915.285 0.102661
52 71 915.54 917.842 2.30196
18 63 6.01059 8.31254 2.30195
19 67 7.2681 9.57006 2.30195
9 61 10.244 12.546 2.30195
14 0 7.24099 0 -7.24099
50 62 8.73064 11.0326 2.30195
6 70 989.781 989.878 0.0975377
38 68 939.195 941.497 2.30195
52 72 459.754 462.055 2.30196
53 0 11.8046 0 -11.8046
31 64 9.71376 12.0157 2.30196
49 62 932.757 932.859 0.102658
17 63 1096.74 1096.84 0.0975376
48 62 1062.9 1062.99 0.097537
4 66 960.494 960.591 0.0975365
11 63 11.673 13.9749 2.30195
27 60 963.556 963.653 0.0975386
15 69 13.3378 15.6398 2.30195
48 62 12.8968 15.1988 2.30195
42 72 15.0549 17.3568 2.30195
41 68 1082.22 1082.32 0.0975382
59 69 469.743 472.045 2.30196
39 68 13.7067 16.0087 2.30196
59 69 13.9562 16.2582 2.30196
8 61 15.3713 17.6733 2.30195
40 0 938.976 0 -938.976
39 68 469.493 471.795 2.30196
25 60 15.228 17.5299 2.30195
5 61 1140.55 1140.65 0.102658
28 65 708.141 710.443 2.30195
33 0 708.797 0 -708.797
0 61 710.363 712.665 2.30195
36 0 709.98 0 -709.98
16 63 1077.08 1077.17 0.0975378
58 71 15.87 18.172 2.30195
29 65 16.5738 18.8758 2.30195
17 63 16.7418 19.0438 2.30195
27 60 993.556 993.653 0.0975386
35 71 1078.94 1079.04 0.0975401
24 60 17.6637 19.9657 2.30195
11 63 971.673 971.771 0.0975369
1 61 17.509 19.811 2.30195
42 72 1095.05 1095.15 0.0975377
32 64 711.646 713.948 2.30195
41 68 458.005 460.307 2.30195
46 0 18.6274 0 -18.6274
21 67 18.0931 20.395 2.30195
44 72 17.8144 20.1164 2.30195
9 61 970.244 970.347 0.102657
56 70 1140.22 1142.52 2.30196
48 62 468.683 470.985 2.30195
12 69 1108.97 1109.07 0.097538
58 71 975.87 975.968 0.0975369
20 63 19.3636 21.6655 2.30195
43 71 19.3583 21.6603 2.30195
1 61 473.296 475.597 2.30195
45 72 962.945 963.042 0.0975379
4 66 990.494 990.591 0.0975365
49 62 914.33 914.432 0.102658
45 72 914.518 914.621 0.102658
57 72 21.0085 23.3105 2.30196
45 72 458.731 461.033 2.30195
37 62 20.4326 22.7346 2.30196
26 60 912.67 912.773 0.102657
41 68 913.792 913.894 0.102658
29 65 976.574 976.671 0.097537
45 72 1082.94 1083.04 0.0975379
54 62 22.167 24.469 2.30196
33 64 25.1173 27.4193 2.30195
2 61 23.0809 25.3828 2.30195
46 0 474.414 0 -474.414
36 71 26.2998 28.6018 2.30196
47 62 24.404 26.7059 2.30195
51 62 24.5091 26.811 2.30195
22 60 23.7425 26.0444 2.30195
28 65 24.4614 26.7634 2.30195
0 61 26.683 28.985 2.30195
18 63 996.011 996.108 0.0975383
26 60 961.097 961.195 0.0975372
34 64 25.2448 27.5468 2.30195
26 60 1081.1 1081.19 0.0975372
35 71 1108.94 1109.04 0.0975401
8 61 975.371 975.469 0.0975371
19 67 967.268 967.366 0.0975386
25 60 1065.23 1065.33 0.0975372
26 60 456.883 459.185 2.30195
16 69 938.649 938.752 0.102659
8 61 1005.37 1005.47 0.0975371
38 68 27.6216 29.9236 2.30195
18 63 966.011 966.113 0.102658
17 63 1006.74 1006.84 0.0975376
1 61 977.509 977.607 0.0975375
16 63 27.0764 29.3783 2.30195
40 68 27.403 29.705 2.30195
13 63 483.409 485.711 2.30195
35 71 988.944 989.047 0.10266
13 63 27.6225 29.9244 2.30195
32 64 27.9663 30.2683 2.30195
29 65 1096.57 1096.67 0.097537
41 68 992.219 992.316 0.0975382
42 72 975.055 975.152 0.0975377
35 71 28.9439 31.2459 2.30196
55 0 28.0353 0 -28.0353
3 0 28.4051 0 -28.4051
43 71 475.145 477.447 2.30195
58 71 1065.87 1065.97 0.0975369
12 69 28.9738 31.2758 2.30195
6 70 29.7808 32.0828 2.30195
56 0 456.542 0 -456.542
23 60 912.56 914.862 2.30195
5 61 912.656 914.958 2.30195
49 62 1082.76 1082.85 0.0975381
10 61 29.9442 32.2461 2.30196
4 66 1170.49 1170.59 0.0975365
18 63 917.584 917.686 0.102658
14 69 918.814 921.116 2.30196
20 63 247.257 249.559 2.30195
57 72 248.902 251.204 2.30196
6 70 257.674 259.976 2.30195
10 0 485.731 0 -485.731
28 65 252.355 254.657 2.30195
43 71 247.252 249.554 2.30195
37 62 248.326 250.628 2.30196
5 61 456.87 459.172 2.30195
2 61 250.974 253.276 2.30195
40 0 255.296 0 -255.296
51 62 252.402 254.704 2.30195
36 0 254.193 0 -254.193
18 63 461.797 464.099 2.30195
38 68 483.408 485.71 2.30195
3 0 256.298 0 -256.298
58 71 471.657 473.958 2.30195
46 0 246.521 0 -246.521
54 64 250.06 252.362 2.30196
22 60 251.636 253.938 2.30195
55 0 255.928 0 -255.928
44 72 473.601 475.903 2.30195
25 60 1005.23 1005.33 0.0975372
24 60 473.45 475.752 2.30195
0 61 254.576 256.878 2.30195
4 66 228.387 230.689 2.30195
56 70 228.649 230.951 2.30196
23 0 228.88 0 -228.88
5 61 228.976 231.278 2.30195
26 60 228.99 231.292 2.30195
41 68 230.112 232.414 2.30195
49 62 230.65 232.952 2.30195
45 72 230.838 233.14 2.30195
7 66 231.051 233.353 2.30195
27 60 231.449 233.751 2.30195
30 64 231.503 233.805 2.30196
52 0 231.86 0 -231.86
18 63 233.904 236.206 2.30195
14 69 235.134 237.436 2.30196
19 67 235.161 237.463 2.30195
50 62 236.624 238.926 2.30195
31 64 237.607 239.909 2.30196
9 61 238.137 240.439 2.30195
11 63 239.566 241.868 2.30195
53 0 239.698 0 -239.698
48 62 240.79 243.092 2.30195
15 69 241.231 243.533 2.30195
39 68 241.6 243.902 2.30196
59 72 241.849 244.151 2.30196
42 72 242.948 245.25 2.30195
25 60 243.121 245.423 2.30195
8 61 243.265 245.567 2.30195
58 71 243.763 246.065 2.30195
29 65 244.467 246.769 2.30195
17 63 244.635 246.937 2.30195
1 61 245.402 247.704 2.30195
24 60 245.557 247.859 2.30195
44 72 245.708 248.01 2.30195
21 67 245.986 248.288 2.30195
4 66 456.28 458.582 2.30195
30 64 1083.61 1083.71 0.0975409
1 61 1157.51 1157.61 0.0975375
41 68 962.219 962.316 0.0975382
4 66 912.067 912.169 0.102657
56 70 912.329 914.631 2.30196
49 62 458.543 460.845 2.30195
17 63 976.742 976.844 0.102658
30 64 993.609 993.712 0.102661
9 61 1150.24 1150.34 0.0975368
34 64 481.031 483.333 2.30195
0 61 482.469 484.771 2.30195
11 63 1001.67 1001.77 0.0975369
31 64 953.828 954.013 0.184837
30 64 459.396 461.698 2.30196
12 69 484.76 487.062 2.30195
35 71 484.73 487.032 2.30196
35 71 958.944 959.047 0.10266
34 64 253.138 255.44 2.30195
16 63 254.97 257.272 2.30195
47 62 252.297 254.599 2.30195
33 64 253.011 255.313 2.30195
48 62 972.897 972.994 0.097537
5 61 1171.08 1171.18 0.097538
32 64 255.86 258.162 2.30195
13 63 255.516 257.818 2.30195
19 67 463.055 465.357 2.30195
38 68 255.515 257.817 2.30195
16 63 482.863 485.165 2.30195
55 0 483.822 0 -483.822
7 66 458.944 461.246 2.30195
39 68 973.707 973.804 0.0975409
12 69 256.867 259.169 2.30195
35 71 256.837 259.139 2.30196
8 61 1065.37 1065.47 0.0975371
1 61 1067.51 1067.61 0.0975375
27 60 459.342 461.644 2.30195
10 0 257.837 0 -257.837
50 62 464.517 466.819 2.30195
17 63 1066.74 1066.84 0.0975376
1 61 1007.51 1007.61 0.0975375
6 70 1169.78 1169.88 0.0975377
58 71 1095.87 1095.97 0.0975369
0 61 1106.68 1106.78 0.0975371
19 67 937.268 937.371 0.102659
6 70 1109.78 1109.88 0.0975377
31 64 999.714 999.811 0.0975406
11 63 941.673 941.771 0.0975369
42 72 1065.05 1065.15 0.0975377
12 69 958.974 959.076 0.102658
6 70 941.354 941.456 0.102658
48 62 1092.9 1092.99 0.097537
15 69 469.124 471.426 2.30195
30 64 963.609 963.707 0.0975409
0 61 956.683 956.786 0.102657
23 60 1170.99 1171.09 0.102659
19 67 1057.27 1057.37 0.0975386
18 63 1086.01 1086.11 0.0975383
12 69 988.974 989.071 0.097538
39 68 1093.71 1093.8 0.0975409
0 61 986.683 986.781 0.0975371
48 62 1002.9 1003 0.102657
19 67 918.841 918.944 0.102659
50 62 920.304 922.606 2.30195
32 64 483.753 486.055 2.30195
14 69 463.027 465.329 2.30196
31 64 465.5 467.802 2.30196
53 62 467.591 469.893 2.30196
2 61 478.867 481.169 2.30195
34 62 708.925 711.227 2.30196
16 63 710.756 713.058 2.30195
8 61 471.158 473.46 2.30195
29 65 472.36 474.662 2.30195
21 67 473.88 476.182 2.30195
54 64 477.954 480.255 2.30196
20 63 475.15 477.452 2.30195
33 64 480.904 483.206 2.30195
51 0 480.296 0 -480.296
6 70 485.567 487.869 2.30195
11 63 467.459 469.761 2.30195
25 60 471.014 473.316 2.30195
42 72 470.841 473.143 2.30195
37 62 476.219 478.521 2.30196
57 69 476.795 479.097 2.30197
28 65 480.248 482.55 2.30195
47 62 480.19 482.492 2.30195
51 0 708.189 0 -708.189
9 61 466.031 468.332 2.30195
36 0 482.086 0 -482.086
22 60 479.529 481.831 2.30195
3 0 484.192 0 -484.192
40 0 483.19 0 -483.19
40 0 711.083 0 -711.083
55 0 711.715 0 -711.715
47 62 935.977 938.279 2.30195
47 62 708.084 710.386 2.30195
13 63 711.302 713.604 2.30195
0 61 938.256 938.359 0.102657
16 63 1167.08 1167.17 0.0975378
34 64 936.818 939.12 2.30195
49 62 1142.76 1142.85 0.0975381
9 61 1090.24 1090.34 0.0975368
9 61 1000.24 1000.34 0.0975368
35 71 712.624 714.926 2.30196
4 66 684.174 686.475 2.30195
56 0 684.435 0 -684.435
23 60 684.666 686.968 2.30195
5 61 684.763 687.065 2.30195
26 60 684.777 687.079 2.30195
41 68 685.898 688.2 2.30195
49 62 686.436 688.738 2.30195
45 72 686.625 688.927 2.30195
7 0 686.838 0 -686.838
27 65 687.235 689.537 2.30196
30 64 687.289 689.591 2.30196
52 0 687.647 0 -687.647
18 63 689.69 691.992 2.30195
14 0 690.921 0 -690.921
19 67 690.948 693.25 2.30195
50 62 692.41 694.712 2.30195
31 64 693.394 695.695 2.30196
9 61 693.924 696.226 2.30195
11 63 695.353 697.655 2.30195
53 68 695.484 697.786 2.30197
48 62 696.577 698.879 2.30195
15 63 697.018 699.32 2.30195
39 68 697.386 699.688 2.30196
59 67 697.636 699.938 2.30196
42 72 698.735 701.037 2.30195
25 60 698.908 701.21 2.30195
8 61 699.051 701.353 2.30195
58 71 699.55 701.852 2.30195
29 65 700.254 702.555 2.30195
17 69 700.422 702.724 2.30196
1 66 701.189 703.491 2.30195
24 0 701.343 0 -701.343
44 69 701.494 703.796 2.30197
21 0 701.773 0 -701.773
46 0 702.307 0 -702.307
43 64 703.038 705.34 2.30196
20 63 703.043 705.345 2.30195
37 62 704.112 706.414 2.30196
57 72 704.688 706.99 2.30196
54 64 705.847 708.149 2.30196
2 61 706.761 709.063 2.30195
22 60 707.422 709.724 2.30195
8 61 1095.37 1095.47 0.0975371
42 72 926.628 926.731 0.102658
45 72 992.945 993.042 0.0975379
19 67 997.268 997.366 0.0975386
25 60 926.801 926.904 0.102657
49 62 992.757 992.854 0.0975381
49 62 1172.76 1172.85 0.0975381
42 72 1005.05 1005.15 0.0975377
6 70 959.781 959.878 0.0975377
19 67 1087.27 1087.37 0.0975386
16 63 957.076 957.179 0.102658
31 64 972.127 972.229 0.102661
38 0 711.301 0 -711.301
10 0 941.517 0 -941.517
11 63 1091.67 1091.77 0.0975369
26 60 1111.1 1111.19 0.0975372
29 65 1006.57 1006.67 0.097537
39 68 1063.71 1063.8 0.0975409
16 63 1107.08 1107.17 0.0975378
25 60 975.228 975.325 0.0975372
12 69 712.654 714.956 2.30195
3 70 712.085 714.387 2.30195
4 66 1080.49 1080.59 0.0975365
0 61 1076.68 1076.78 0.0975371
26 60 991.097 991.195 0.0975372
10 0 713.624 0 -713.624
6 70 713.461 715.763 2.30195
45 71 932.945 933.048 0.102658
2 61 934.654 936.956 2.30195
9 61 940.244 940.347 0.102657
30 64 933.609 933.712 0.102661
36 71 937.873 940.175 2.30196
42 72 945.055 945.158 0.102658
48 64 924.47 924.572 0.102664
39 68 925.28 925.382 0.102661
17 63 928.315 928.417 0.102658
43 71 930.931 933.233 2.30195
55 70 939.608 941.91 2.30196
58 71 945.87 945.973 0.102657
25 60 945.228 945.325 0.0975372
15 69 924.911 927.213 2.30195
8 61 926.944 927.047 0.102657
24 60 929.237 931.539 2.30195
58 71 927.443 927.546 0.102657
33 0 936.69 0 -936.69
4 66 930.494 930.591 0.0975365
41 68 932.219 932.321 0.102658
17 63 946.742 946.844 0.102658
20 63 930.937 933.239 2.30195
32 0 939.539 0 -939.539
31 64 921.287 921.615 0.328709
9 61 921.817 921.92 0.102657
11 63 923.246 923.349 0.102657
53 0 923.378 0 -923.378
59 69 925.529 927.831 2.30196
58 71 1005.87 1005.97 0.0975369
25 60 1095.23 1095.33 0.0975372
16 63 987.076 987.174 0.0975378
12 69 1078.97 1079.07 0.097538
1 61 1097.51 1097.61 0.0975375
39 68 1003.71 1003.81 0.102661
1 61 929.082 929.185 0.102658
37 62 932.006 934.308 2.30196
49 62 962.757 962.854 0.0975381
44 72 929.387 931.689 2.30195
54 0 933.74 0 -933.74
46 0 930.2 0 -930.2
57 65 932.582 933.896 1.31482
