28 61 0.0137302 2.31568 2.30195
2 60 0.922818 3.22477 2.30195
57 0 5.33026 0 -5.33026
55 0 250.433 0 -250.433
38 64 5.51234 7.8143 2.30195
49 63 919.902 922.204 2.30195
58 64 0.932116 3.23408 2.30196
7 60 1.66195 3.96391 2.30196
25 65 2.44074 4.7427 2.30195
8 0 2.78266 0 -2.78266
37 64 2.38142 4.68337 2.30196
34 0 1143.5 0 -1143.5
6 65 1142.9 1145.2 2.30196
51 63 1152.83 1152.93 0.102658
37 64 932.381 932.484 0.10266
19 65 919.054 919.156 0.102659
6 60 3.43097 5.73293 2.30195
11 60 4.0653 6.36725 2.30196
47 0 7.18508 0 -7.18508
48 63 3.93118 6.23313 2.30195
27 62 1096.2 1096.29 0.0975374
28 61 911.587 911.689 0.102657
1 60 940.904 943.206 2.30195
25 65 1082.44 1082.54 0.0975368
37 64 1082.38 1082.48 0.0975399
34 64 4.03334 6.3353 2.30196
50 0 926.783 0 -926.783
31 65 1098.71 1098.81 0.097538
14 60 7.00766 9.30961 2.30196
19 61 7.48082 9.78277 2.30195
49 63 8.3288 10.6307 2.30195
35 64 9.06718 11.3691 2.30195
38 64 1144.98 1145.08 0.102658
18 65 1062.1 1062.2 0.0975374
41 64 10.1475 12.4495 2.30196
23 63 9.82381 12.1258 2.30196
33 64 1039.49 1039.59 0.0975366
46 0 1161.58 0 -1161.58
56 60 1159.93 1162.23 2.30196
55 0 1162.01 0 -1162.01
39 0 1163.9 0 -1163.9
36 0 1163.98 0 -1163.98
10 0 1164.68 0 -1164.68
26 0 1160.88 0 -1160.88
40 64 1160.82 1163.12 2.30195
21 62 11.0831 13.385 2.30195
18 65 12.0988 14.4007 2.30195
5 60 11.4811 13.7831 2.30196
15 60 11.2819 13.5838 2.30195
44 64 1166.56 1168.87 2.30197
23 63 1059.82 1059.93 0.102659
24 61 1165.99 1168.29 2.30195
19 61 1057.48 1057.58 0.0975373
16 60 1165.96 1168.27 2.30195
21 62 1121.08 1121.18 0.0975363
