1 11 2.17743 4.47939 2.30195
8 13 2.99148 5.29344 2.30195
9 19 252.559 254.861 2.30195
2 17 4.64997 6.95192 2.30195
3 16 5.52911 7.83107 2.30195
5 18 7.36725 9.66921 2.30195
4 10 10.9089 13.2109 2.30195
7 14 20.8873 23.1893 2.30195
0 12 14.4714 16.7734 2.30195
6 15 23.8213 26.1233 2.30195
9 19 24.6658 26.9678 2.30195
7 14 248.781 251.083 2.30195
4 10 466.695 468.997 2.30195
1 11 230.071 232.373 2.30195
8 13 230.885 233.187 2.30195
2 17 232.543 234.845 2.30195
3 16 233.422 235.724 2.30195
5 18 235.261 237.562 2.30195
4 10 238.802 241.104 2.30195
0 12 242.365 244.667 2.30195
6 15 251.715 254.017 2.30195
7 14 476.674 478.976 2.30195
6 15 479.608 481.91 2.30195
1 11 457.964 460.266 2.30195
8 13 458.778 461.08 2.30195
2 17 460.436 462.738 2.30195
3 16 461.316 463.618 2.30195
5 18 463.154 465.456 2.30195
0 12 470.258 472.56 2.30195
9 19 480.452 482.754 2.30195
6 15 935.394 935.723 0.328706
1 11 685.857 688.159 2.30195
8 13 686.671 688.973 2.30195
2 17 688.33 690.632 2.30195
3 16 689.209 691.511 2.30195
5 18 691.047 693.349 2.30195
4 10 694.589 696.891 2.30195
0 12 698.151 700.453 2.30195
7 14 704.567 706.869 2.30195
6 15 707.501 709.803 2.30195
9 19 708.346 710.648 2.30195
3 16 1025.53 1025.63 0.102658
1 11 932.177 932.28 0.102657
8 13 962.991 963.094 0.102658
8 13 1052.99 1053.09 0.102658
1 11 913.75 913.853 0.102657
8 13 914.564 914.667 0.102658
2 17 916.223 916.408 0.184834
3 16 917.102 917.205 0.102658
5 18 918.94 919.043 0.102657
4 10 922.482 922.667 0.184834
0 12 926.044 926.229 0.184834
7 14 932.46 932.789 0.328705
2 17 934.65 934.753 0.102658
3 16 935.529 935.632 0.102658
9 19 936.239 936.341 0.102658
8 13 932.991 933.094 0.102658
1 11 962.177 962.28 0.102657
5 18 937.367 937.47 0.102657
3 16 965.529 965.632 0.102658
9 19 1014.67 1014.76 0.0975378
4 10 940.909 941.012 0.102658
0 12 944.471 944.574 0.102658
7 14 965.002 965.187 0.184833
9 19 954.666 954.768 0.102658
6 15 967.936 968.121 0.184834
2 17 964.65 964.753 0.102658
0 12 1004.47 1004.57 0.102658
4 10 970.909 971.012 0.102658
3 16 995.529 995.632 0.102658
8 13 992.991 993.094 0.102658
6 15 986.234 986.409 0.174594
5 18 967.367 967.47 0.102657
0 12 974.471 974.574 0.102658
8 13 1142.99 1143.09 0.0975379
7 14 983.3 983.403 0.102657
8 13 1022.99 1023.09 0.102658
4 10 1000.91 1001.01 0.102658
1 11 992.177 992.275 0.0975375
5 18 997.367 997.47 0.102657
9 19 984.666 984.763 0.0975378
2 17 994.65 994.753 0.102658
2 17 1054.65 1054.75 0.102658
7 14 1010.89 1010.98 0.0975371
6 15 1013.82 1013.92 0.102658
1 11 1022.18 1022.27 0.0975375
3 16 1055.53 1055.63 0.102658
2 17 1024.65 1024.75 0.102658
3 16 1085.53 1085.63 0.0975382
1 11 1052.18 1052.27 0.0975375
4 10 1030.91 1031.01 0.102658
5 18 1027.37 1027.47 0.102657
9 19 1044.67 1044.76 0.0975378
0 12 1034.47 1034.57 0.102658
9 19 1134.67 1134.76 0.0975378
7 14 1040.89 1040.99 0.102657
8 13 1082.99 1083.09 0.0975379
6 15 1043.82 1043.92 0.097538
8 13 1112.99 1113.09 0.0975379
1 11 1082.18 1082.27 0.0975375
4 10 1060.91 1061.01 0.0975381
3 16 1115.53 1115.63 0.0975382
5 18 1057.37 1057.46 0.0975374
0 12 1064.47 1064.57 0.102658
0 12 1094.47 1094.57 0.0975379
2 17 1114.65 1114.75 0.102658
7 14 1070.89 1070.99 0.102657
9 19 1074.67 1074.76 0.0975378
6 15 1073.82 1073.92 0.097538
9 19 1104.67 1104.76 0.0975378
2 17 1084.65 1084.75 0.102658
5 18 1087.37 1087.46 0.0975374
4 10 1120.91 1121.01 0.0975381
4 10 1090.91 1091.01 0.0975381
5 18 1117.37 1117.46 0.0975374
3 16 1145.53 1145.63 0.0975382
7 14 1100.89 1100.99 0.102657
1 11 1172.18 1172.27 0.0975375
6 15 1103.82 1103.92 0.097538
0 12 1154.47 1154.57 0.0975379
1 11 1112.18 1112.27 0.0975375
4 10 1150.91 1151.01 0.0975381
5 18 1147.37 1147.46 0.0975374
0 12 1124.47 1124.57 0.0975379
2 17 1174.65 1174.75 0.0975383
9 19 1164.67 1164.76 0.0975378
7 14 1130.89 1130.99 0.102657
6 15 1133.82 1133.92 0.097538
7 14 1190.89 1190.98 0.0975371
7 14 1160.89 1160.98 0.0975371
2 17 1144.65 1144.75 0.0975383
1 11 1142.18 1142.27 0.0975375
6 15 1163.82 1163.92 0.097538
3 16 1175.53 1175.63 0.0975382
8 13 1172.99 1173.09 0.0975379
5 18 1177.37 1177.46 0.0975374
0 12 1184.47 1184.57 0.0975379
4 10 1180.91 1181.01 0.0975381
9 19 1194.67 1194.76 0.0975378
6 15 1193.82 1193.92 0.097538
