21 61 1.13626 3.43822 2.30195
26 62 13.7944 16.0964 2.30196
18 61 12.4623 14.7643 2.30195
48 0 10.9658 0 -10.9658
25 62 26.5199 28.8218 2.30195
30 62 1.34535 3.64731 2.30196
29 62 1.55572 3.85768 2.30196
49 0 3.37356 0 -3.37356
21 61 456.923 459.225 2.30195
31 62 4.43329 6.73524 2.30195
1 60 4.12608 6.42804 2.30195
34 0 4.43251 0 -4.43251
38 62 4.69665 6.99862 2.30197
10 63 6.25651 8.55846 2.30195
18 61 972.462 972.56 0.0975376
54 62 7.48538 9.78733 2.30196
20 61 7.44555 9.74751 2.30195
21 61 1141.14 1141.23 0.0975374
27 62 10.3109 12.6128 2.30195
56 62 10.0492 12.3512 2.30196
22 63 9.83214 12.1341 2.30195
39 0 932.646 0 -932.646
43 60 477.211 479.513 2.30196
19 0 471.386 0 -471.386
37 62 10.609 12.911 2.30197
36 0 13.6712 0 -13.6712
14 60 13.3156 15.6176 2.30195
0 0 14.0776 0 -14.0776
41 0 14.0815 0 -14.0815
45 0 14.1748 0 -14.1748
10 63 462.043 464.345 2.30195
11 0 15.3074 0 -15.3074
19 60 15.5999 17.9019 2.30195
23 60 16.1588 18.4608 2.30195
2 63 709.051 711.353 2.30195
15 60 16.3959 18.6978 2.30195
28 62 16.6846 18.9866 2.30196
38 0 460.483 0 -460.483
28 0 928.258 0 -928.258
58 0 17.0503 0 -17.0503
32 62 481.375 483.677 2.30196
52 62 17.2883 19.5903 2.30196
6 0 17.8127 0 -17.8127
1 60 934.126 934.224 0.0975368
19 0 927.173 0 -927.173
42 0 19.3439 0 -19.3439
24 63 19.6285 21.9304 2.30195
35 0 18.5045 0 -18.5045
50 0 19.8573 0 -19.8573
27 62 940.311 940.408 0.0975371
59 62 20.4349 22.7368 2.30195
31 62 460.22 462.522 2.30195
39 0 21.0725 0 -21.0725
16 60 21.2615 23.5635 2.30195
34 62 460.219 462.521 2.30195
33 0 477.903 0 -477.903
43 60 21.4249 23.7268 2.30196
