15 30 2.10755 4.4095 2.30195
18 36 2.69773 4.99969 2.30196
22 0 3.90625 0 -3.90625
24 39 4.71839 7.02034 2.30195
20 35 7.84554 10.1475 2.30195
11 30 7.85139 10.1533 2.30195
16 32 9.23754 11.5395 2.30195
27 38 11.0877 13.3896 2.30195
2 31 10.5749 12.8768 2.30195
25 33 10.5117 12.8136 2.30195
23 41 12.1263 14.4282 2.30196
5 31 12.4214 14.7234 2.30195
12 30 13.587 15.889 2.30195
19 35 13.3961 15.6981 2.30196
10 32 17.3361 19.638 2.30195
3 36 19.25 21.5519 2.30195
4 34 19.5316 21.8336 2.30195
29 41 18.4106 20.7126 2.30195
0 31 19.7018 22.0038 2.30195
14 30 21.0193 23.3213 2.30195
6 0 20.9154 0 -20.9154
13 33 22.2854 24.5874 2.30196
1 31 21.6078 23.9097 2.30195
9 33 27.6971 29.999 2.30195
17 34 27.4158 29.7177 2.30196
28 37 27.0182 29.3201 2.30195
8 34 25.5026 27.8046 2.30195
21 0 29.2483 0 -29.2483
26 40 28.3257 30.6276 2.30195
7 36 27.9404 30.2424 2.30195
6 0 248.809 0 -248.809
7 36 255.834 258.136 2.30195
26 40 256.219 258.521 2.30195
13 30 250.179 252.481 2.30195
28 37 254.911 257.213 2.30195
1 31 249.501 251.803 2.30195
14 30 248.913 251.215 2.30195
17 39 255.309 257.611 2.30196
28 37 710.698 713 2.30195
21 35 257.142 259.443 2.30197
15 30 230.001 232.303 2.30195
18 36 230.591 232.893 2.30196
22 33 231.799 234.101 2.30196
24 39 232.612 234.914 2.30195
20 35 235.739 238.041 2.30195
11 30 235.745 238.047 2.30195
16 32 237.131 239.433 2.30195
25 33 238.405 240.707 2.30195
2 31 238.468 240.77 2.30195
27 38 238.981 241.283 2.30195
23 41 240.02 242.321 2.30196
5 31 240.315 242.617 2.30195
19 35 241.289 243.591 2.30196
12 30 241.48 243.782 2.30195
10 32 245.229 247.531 2.30195
29 41 246.304 248.606 2.30195
3 36 247.143 249.445 2.30195
4 34 247.425 249.727 2.30195
0 31 247.595 249.897 2.30195
9 33 255.59 257.892 2.30195
8 34 253.396 255.698 2.30195
4 34 1159.53 1159.63 0.0975361
1 31 477.394 479.696 2.30195
4 34 475.318 477.62 2.30195
2 31 466.361 468.663 2.30195
29 41 474.197 476.499 2.30195
6 0 476.702 0 -476.702
7 36 711.62 713.922 2.30195
14 30 476.806 479.108 2.30195
14 30 951.019 951.117 0.0975365
17 35 483.202 485.504 2.30196
7 36 483.727 486.029 2.30195
25 33 466.298 468.6 2.30195
3 36 475.036 477.338 2.30195
0 31 475.488 477.79 2.30195
21 35 485.035 487.337 2.30197
26 40 484.112 486.414 2.30195
16 32 465.024 467.326 2.30195
8 34 481.289 483.591 2.30195
9 33 483.484 485.786 2.30195
28 37 482.805 485.107 2.30195
15 30 457.894 460.196 2.30195
18 36 458.484 460.786 2.30196
22 33 459.693 461.995 2.30196
24 39 460.505 462.807 2.30195
20 35 463.632 465.934 2.30195
11 30 463.638 465.94 2.30195
27 38 466.874 469.176 2.30195
23 41 467.913 470.215 2.30196
5 34 468.208 470.51 2.30195
19 35 469.183 471.485 2.30196
12 30 469.373 471.675 2.30195
16 32 939.238 939.34 0.102658
10 32 473.123 475.425 2.30195
29 41 702.09 704.392 2.30195
3 36 702.93 705.232 2.30195
4 34 703.211 705.513 2.30195
0 31 703.382 705.683 2.30195
6 36 704.595 706.897 2.30195
10 32 701.016 703.318 2.30195
13 30 478.072 480.374 2.30195
9 30 711.377 713.679 2.30196
10 30 928.909 929.012 0.10266
26 40 712.005 714.307 2.30195
17 35 711.096 713.397 2.30196
