32 48 0.971336 3.27329 2.30195
9 47 1.44902 3.75097 2.30195
0 40 1065.41 1065.51 0.0975362
33 49 5.77009 8.07204 2.30195
13 43 7.40887 9.71083 2.30196
2 40 5.11633 7.41828 2.30195
6 41 5.35589 7.65784 2.30195
38 40 6.06222 8.36418 2.30196
22 42 6.72074 9.02269 2.30195
22 42 1146.72 1146.82 0.0975372
10 40 1385.36 1387.67 2.30196
18 44 7.76358 10.0655 2.30195
28 46 9.83321 12.1352 2.30195
17 42 11.6244 13.9264 2.30196
4 41 10.0066 12.3085 2.30195
36 45 11.6674 13.9693 2.30196
14 43 1164.88 1166.19 1.31482
17 42 1061.62 1061.72 0.0975421
29 46 1049.51 1049.61 0.0975382
25 45 1063.99 1064.09 0.0975385
5 47 12.1714 14.4734 2.30195
18 44 1027.76 1027.86 0.0975362
6 0 1144.82 0 -1144.82
11 48 13.4574 15.7594 2.30195
1 0 13.7364 0 -13.7364
33 49 1115.77 1115.87 0.0975381
24 42 1156.2 1156.3 0.0975366
7 40 1168.15 1168.25 0.102657
25 45 13.9931 16.295 2.30195
15 43 14.9759 17.2779 2.30195
26 45 15.0299 17.3318 2.30195
0 40 15.4107 17.7127 2.30195
5 47 1032.17 1032.27 0.0975367
33 49 1055.77 1055.87 0.0975381
37 41 15.4218 17.7237 2.30196
35 44 1292.38 1293.7 1.31483
20 44 15.7139 18.0159 2.30196
5 47 1062.17 1062.27 0.0975367
19 44 15.8211 18.1231 2.30196
24 42 16.2013 18.5032 2.30195
39 43 18.1167 20.4187 2.30196
10 40 18.0038 20.3057 2.30196
8 40 1018.44 1018.54 0.0975368
8 40 1048.44 1048.54 0.0975368
22 42 1056.72 1056.82 0.0975372
12 0 18.9157 0 -18.9157
30 0 20.2974 0 -20.2974
27 45 19.3876 21.6895 2.30196
7 47 18.5163 20.8182 2.30196
3 40 1131.26 1131.36 0.0975388
21 44 1107.37 1107.47 0.0975384
4 41 1149.47 1149.58 0.102658
24 42 1006.2 1006.3 0.0975366
17 42 1001.62 1001.73 0.102662
35 44 22.7491 25.051 2.30196
16 43 23.7177 26.0196 2.30195
3 40 21.2575 23.5595 2.30195
31 0 20.3153 0 -20.3153
23 42 1043.5 1043.6 0.097537
27 45 1039.39 1039.49 0.0975402
14 43 25.4114 27.7133 2.30196
23 42 23.4995 25.8014 2.30195
4 41 1159.64 1159.74 0.102658
13 43 1067.45 1067.62 0.174595
7 40 1157.98 1158.09 0.102657
13 43 1049.15 1049.33 0.184835
17 42 1031.62 1031.72 0.0975421
30 41 248.191 250.493 2.30195
34 0 26.941 0 -26.941
21 44 27.3715 29.6734 2.30195
32 48 1050.97 1051.07 0.102658
8 40 28.4411 30.743 2.30195
25 45 1153.99 1154.09 0.0975385
29 46 29.5119 31.8139 2.30195
7 40 1188.52 1188.61 0.0975375
37 41 1010.38 1010.55 0.174598
16 43 251.611 253.913 2.30195
1 40 1163.37 1163.47 0.102658
29 46 1139.51 1139.61 0.0975382
27 45 247.281 249.583 2.30196
34 0 254.834 0 -254.834
20 44 1155.71 1155.81 0.0975396
21 44 255.265 257.567 2.30195
23 42 1013.5 1013.6 0.097537
8 40 256.334 258.636 2.30195
31 41 248.209 250.511 2.30195
14 43 253.305 255.607 2.30196
12 0 246.809 0 -246.809
11 48 1033.46 1033.55 0.0975383
29 46 485.298 487.6 2.30195
32 48 228.865 231.167 2.30195
9 47 229.342 231.644 2.30195
2 40 233.01 235.312 2.30195
6 41 233.249 235.551 2.30195
33 49 233.663 235.965 2.30195
38 40 233.955 236.257 2.30196
22 42 234.614 236.916 2.30195
13 43 235.302 237.604 2.30196
18 44 235.657 237.959 2.30195
28 46 237.726 240.028 2.30195
4 41 237.9 240.202 2.30195
17 42 239.518 241.82 2.30196
36 45 239.561 241.863 2.30196
5 47 240.065 242.367 2.30195
11 48 241.351 243.653 2.30195
1 40 241.63 243.932 2.30195
25 45 241.886 244.188 2.30195
15 43 242.869 245.171 2.30195
26 45 242.923 245.225 2.30195
0 40 243.304 245.606 2.30195
37 42 243.315 245.617 2.30196
20 44 243.607 245.909 2.30196
19 44 243.714 246.016 2.30196
24 42 244.095 246.396 2.30195
10 40 245.897 248.199 2.30196
39 43 246.01 248.312 2.30196
7 47 246.41 248.711 2.30196
22 42 1116.72 1116.82 0.0975372
27 45 1129.39 1129.49 0.0975402
36 45 1151.13 1151.46 0.328711
37 41 1125.42 1125.6 0.174598
3 40 249.151 251.453 2.30195
29 46 257.405 259.707 2.30195
35 44 250.642 252.944 2.30196
23 42 251.393 253.695 2.30195
18 44 1057.76 1057.86 0.0975362
8 40 1138.44 1138.54 0.0975368
0 40 1005.41 1005.51 0.0975362
20 44 1005.71 1005.81 0.0975396
3 40 1011.26 1011.36 0.0975388
26 45 1154.5 1156.8 2.30195
28 46 999.833 999.931 0.0975368
3 40 1041.26 1041.36 0.0975388
3 40 1161.26 1161.36 0.0975388
24 42 1066.2 1066.3 0.0975366
12 47 1158.38 1160.68 2.30196
5 47 1122.17 1122.27 0.0975367
22 42 996.721 996.823 0.102657
13 43 1147.41 1147.51 0.102659
16 43 1163.18 1165.49 2.30195
25 45 1033.99 1034.09 0.0975385
33 49 995.77 995.868 0.0975381
0 40 1035.41 1035.51 0.0975362
21 44 1047.37 1047.47 0.0975384
37 41 1155.42 1155.6 0.174598
11 48 1063.46 1063.55 0.0975383
32 48 1140.97 1141.07 0.097538
8 40 484.228 486.53 2.30195
29 46 1019.51 1019.61 0.102658
5 47 467.958 470.26 2.30195
12 40 474.702 477.004 2.30195
21 44 483.158 485.46 2.30195
19 44 471.608 473.91 2.30196
15 43 1034.98 1035.08 0.102657
27 45 475.174 477.476 2.30196
3 40 477.044 479.346 2.30195
34 44 482.728 485.029 2.30196
14 43 481.198 483.5 2.30196
10 40 473.79 476.092 2.30196
7 40 474.303 476.605 2.30195
28 46 1029.83 1029.93 0.0975368
31 41 476.102 478.404 2.30195
23 42 479.286 481.588 2.30195
18 44 463.55 465.852 2.30195
1 40 1153.2 1153.31 0.102658
37 41 1035.42 1035.6 0.174598
18 44 1147.76 1147.86 0.0975362
0 40 1155.41 1155.51 0.0975362
13 43 463.195 465.497 2.30196
26 45 470.816 473.118 2.30195
25 45 469.78 472.082 2.30195
1 40 469.523 471.825 2.30195
24 42 471.988 474.29 2.30195
39 43 473.903 476.205 2.30196
30 41 476.084 478.386 2.30195
13 43 1016.61 1016.94 0.328707
27 45 1069.39 1069.49 0.0975402
14 0 709.091 0 -709.091
0 40 471.197 473.499 2.30195
37 41 471.208 473.51 2.30196
35 44 478.536 480.838 2.30196
24 42 1036.2 1036.3 0.0975366
18 44 997.764 997.861 0.0975362
