8 41 3.76586 6.06781 2.30195
6 43 2.99011 5.29207 2.30195
28 50 1176.53 1176.63 0.097537
1 40 5.87472 8.17667 2.30195
32 55 5.76902 8.07097 2.30195
16 45 3.77644 6.07839 2.30195
26 45 4.39864 6.7006 2.30196
4 40 1199.17 1199.27 0.0975382
16 45 687.456 689.758 2.30195
6 43 686.67 688.972 2.30195
5 42 4.63575 6.93771 2.30195
25 50 4.82789 7.12985 2.30196
18 51 996.146 996.244 0.0975382
17 48 1134.2 1134.3 0.0975378
28 50 1116.53 1116.63 0.097537
28 50 6.53473 8.83668 2.30195
9 41 6.14721 8.44917 2.30195
18 51 6.14621 8.44816 2.30195
0 49 8.45017 10.7521 2.30195
38 40 8.5494 10.8514 2.30195
37 59 8.4589 10.7609 2.30195
32 55 995.769 995.867 0.097538
15 0 694.286 0 -694.286
12 41 708.655 710.957 2.30195
10 60 10.503 12.8049 2.30195
15 41 10.6059 12.9078 2.30196
24 50 10.3261 12.628 2.30196
27 45 710.278 712.58 2.30196
14 52 702.547 704.849 2.30195
28 50 996.535 996.632 0.097537
11 43 1194.4 1194.5 0.097537
13 41 10.8654 13.1674 2.30195
19 53 11.2752 13.5771 2.30195
33 46 10.818 13.12 2.30195
34 56 11.3283 13.6303 2.30195
29 46 704.543 706.845 2.30195
17 48 1104.2 1104.3 0.0975378
34 56 1121.33 1121.43 0.102657
33 46 1120.82 1120.92 0.097537
29 46 1217.2 1217.39 0.184834
14 52 1098.87 1098.97 0.102658
23 45 13.6038 15.9058 2.30195
39 61 14.3425 16.6445 2.30195
3 54 16.8289 19.1308 2.30195
35 58 16.7598 19.0617 2.30195
2 42 1077.8 1077.9 0.0975372
15 45 1150.07 1150.26 0.184836
39 61 1124.34 1124.44 0.0975378
12 41 1104.98 1105.07 0.0975373
18 51 1146.15 1146.24 0.0975382
14 52 18.8674 21.1694 2.30195
30 47 18.5688 20.8707 2.30195
22 62 19.0706 21.3725 2.30195
29 46 20.8636 23.1655 2.30195
37 59 692.139 694.441 2.30195
35 58 1126.76 1126.86 0.102659
38 40 1148.02 1148.12 0.102657
3 54 1126.83 1126.93 0.0975379
25 50 1144.29 1144.4 0.102661
5 42 688.315 690.617 2.30195
7 44 20.9087 23.2107 2.30195
7 44 704.588 706.89 2.30195
25 50 688.508 690.81 2.30196
30 47 1128.57 1128.67 0.0975366
20 57 23.6902 25.9921 2.30195
12 41 24.975 27.277 2.30195
9 41 689.827 692.129 2.30195
17 48 24.2028 26.5047 2.30195
11 43 24.4038 26.7058 2.30195
36 50 25.4867 27.7887 2.30196
5 42 1144.64 1144.73 0.0975378
13 41 694.545 696.847 2.30195
23 45 697.284 699.586 2.30195
21 48 1076.67 1076.77 0.102658
21 48 26.6691 28.971 2.30195
27 45 26.5986 28.9005 2.30196
33 46 694.498 696.8 2.30195
31 47 28.5831 30.885 2.30195
2 42 27.8004 30.1024 2.30195
35 58 928.333 928.518 0.184835
4 40 29.1719 31.4738 2.30195
37 59 998.459 998.562 0.102658
20 57 251.583 253.885 2.30195
17 48 252.096 254.398 2.30195
27 45 254.492 256.794 2.30196
31 47 256.476 258.778 2.30195
4 40 257.065 259.367 2.30195
7 44 1190.91 1191.01 0.102658
13 41 466.652 468.954 2.30195
1 40 689.554 691.856 2.30195
7 44 248.802 251.104 2.30195
11 43 252.297 254.599 2.30195
12 41 252.868 255.17 2.30195
11 43 708.084 710.386 2.30195
6 43 230.883 233.185 2.30195
8 41 231.659 233.961 2.30195
16 45 231.67 233.972 2.30195
26 45 232.292 234.594 2.30196
5 42 232.529 234.831 2.30195
25 0 232.721 0 -232.721
32 55 233.662 235.964 2.30195
1 40 233.768 236.07 2.30195
18 51 234.039 236.341 2.30195
9 41 234.04 236.342 2.30195
28 50 234.428 236.73 2.30195
0 49 236.343 238.645 2.30195
37 59 236.352 238.654 2.30195
38 40 236.443 238.745 2.30195
24 45 238.219 240.521 2.30196
10 60 238.396 240.698 2.30195
15 45 238.499 240.801 2.30196
33 46 238.711 241.013 2.30195
13 41 238.759 241.061 2.30195
19 53 239.168 241.47 2.30195
34 56 239.222 241.524 2.30195
23 45 241.497 243.799 2.30195
39 61 242.236 244.538 2.30195
35 58 244.653 246.955 2.30195
3 54 244.722 247.024 2.30195
30 47 246.462 248.764 2.30195
14 52 246.761 249.063 2.30195
22 62 246.964 249.266 2.30195
29 46 248.757 251.059 2.30195
8 44 687.446 689.748 2.30195
18 51 689.826 692.128 2.30195
2 42 711.48 713.782 2.30195
20 57 1073.69 1073.79 0.0975376
8 44 993.766 993.863 0.0975384
16 45 993.776 993.874 0.0975386
36 50 1135.49 1135.59 0.102661
