14 50 3.19786 5.49982 2.30195
49 0 4.23296 0 -4.23296
9 51 918.181 918.284 0.102658
9 51 6.60792 8.90988 2.30195
47 0 6.90753 0 -6.90753
34 0 4.53867 0 -4.53867
13 0 4.72159 0 -4.72159
7 0 4.74381 0 -4.74381
16 0 1372.41 0 -1372.41
1 51 943.948 944.045 0.0975382
16 0 5.05247 0 -5.05247
9 51 996.608 996.705 0.0975378
11 0 5.09779 0 -5.09779
3 0 5.71098 0 -5.71098
22 51 5.89848 8.20043 2.30195
10 0 6.04297 0 -6.04297
24 50 8.40891 10.7109 2.30195
6 0 8.85003 0 -8.85003
30 50 1160.98 1161.08 0.097537
18 51 9.36147 11.6634 2.30196
32 51 10.4233 12.7253 2.30195
20 51 10.6338 12.9357 2.30195
28 0 1389.21 0 -1389.21
19 50 1182.68 1182.78 0.0975376
9 51 1026.61 1026.71 0.0975378
10 0 1373.4 0 -1373.4
26 50 12.0062 14.3081 2.30195
44 0 12.1502 0 -12.1502
19 0 12.6798 0 -12.6798
37 0 13.3671 0 -13.3671
39 0 1382.33 0 -1382.33
1 51 13.9479 16.2499 2.30195
39 0 14.9679 0 -14.9679
43 0 15.436 0 -15.436
31 50 15.4402 17.7421 2.30195
15 51 1195.27 1195.37 0.0975379
24 50 1028.41 1028.51 0.0975382
0 0 16.473 0 -16.473
46 0 17.8679 0 -17.8679
35 51 17.9649 20.2669 2.30195
12 51 17.9948 20.2968 2.30196
37 51 1380.73 1383.03 2.30196
4 0 1387.97 0 -1387.97
44 50 1379.51 1381.81 2.30197
48 0 18.2652 0 -18.2652
8 51 18.4267 20.7286 2.30195
38 0 19.7865 0 -19.7865
15 51 985.268 985.366 0.0975379
40 51 21.848 24.1499 2.30197
4 50 20.6067 22.9086 2.30195
30 50 20.9813 23.2833 2.30195
28 0 21.8549 0 -21.8549
1 51 973.948 974.045 0.0975382
18 51 1376.72 1379.02 2.30196
2 51 23.0547 25.3566 2.30195
29 51 23.0017 25.3037 2.30195
17 0 23.8 0 -23.8
11 0 916.671 0 -916.671
31 50 1185.44 1185.54 0.0975372
1 51 1183.95 1184.05 0.0975382
15 51 25.2683 27.5703 2.30195
49 0 1371.59 0 -1371.59
23 50 25.0181 27.3201 2.30195
5 51 25.4928 27.7948 2.30195
1 51 1003.95 1004.05 0.0975382
32 0 921.996 0 -921.996
41 0 27.438 0 -27.438
27 51 28.5328 30.8347 2.30195
7 0 916.317 0 -916.317
45 0 28.1271 0 -28.1271
36 50 28.6683 30.9702 2.30195
16 0 916.625 0 -916.625
25 0 29.2516 0 -29.2516
42 0 29.4433 0 -29.4433
22 50 1373.26 1375.56 2.30195
27 51 1198.53 1198.63 0.0975373
30 50 1010.98 1011.08 0.097537
41 0 1394.8 0 -1394.8
30 50 980.981 981.079 0.097537
33 51 29.7022 32.0041 2.30195
7 50 1372.1 1374.41 2.30195
46 0 1385.23 0 -1385.23
29 0 1390.36 0 -1390.36
13 0 1372.08 0 -1372.08
20 51 1377.99 1378.1 0.102657
21 0 29.8257 0 -29.8257
17 0 251.693 0 -251.693
23 50 252.911 255.213 2.30195
42 0 257.337 0 -257.337
35 50 473.751 476.053 2.30195
17 0 479.586 0 -479.586
44 0 923.723 0 -923.723
2 51 250.948 253.25 2.30195
33 51 257.595 259.897 2.30195
14 50 914.771 917.073 2.30195
21 51 257.719 260.021 2.30196
20 51 466.42 468.722 2.30195
33 0 941.275 0 -941.275
13 0 916.295 0 -916.295
29 51 250.895 253.197 2.30195
27 51 256.426 258.728 2.30195
36 0 256.562 0 -256.562
28 0 249.748 0 -249.748
5 51 253.386 255.688 2.30195
32 51 466.21 468.512 2.30195
27 51 484.319 486.621 2.30195
20 0 922.207 0 -922.207
40 0 249.741 0 -249.741
25 50 257.145 259.447 2.30195
41 0 255.331 0 -255.331
37 50 924.94 927.242 2.30195
15 51 253.162 255.464 2.30195
45 0 256.02 0 -256.02
6 50 920.423 922.725 2.30196
4 0 476.393 0 -476.393
14 50 231.091 233.393 2.30195
49 0 232.126 0 -232.126
34 0 232.432 0 -232.432
13 0 232.615 0 -232.615
7 0 232.637 0 -232.637
16 0 232.946 0 -232.946
11 0 232.991 0 -232.991
3 0 233.604 0 -233.604
22 0 233.792 0 -233.792
10 0 233.936 0 -233.936
9 51 234.501 236.803 2.30195
18 0 920.934 0 -920.934
47 0 234.801 0 -234.801
24 50 236.302 238.604 2.30195
6 50 236.743 239.045 2.30196
18 51 237.255 239.557 2.30196
32 51 238.317 240.619 2.30195
20 51 238.527 240.829 2.30195
26 0 239.899 0 -239.899
44 0 240.043 0 -240.043
19 50 240.573 242.875 2.30195
37 50 241.26 243.562 2.30195
1 51 241.841 244.143 2.30195
39 0 242.861 0 -242.861
43 0 243.329 0 -243.329
31 50 243.333 245.635 2.30195
0 0 244.366 0 -244.366
46 0 245.761 0 -245.761
35 51 245.858 248.16 2.30195
12 51 245.888 248.19 2.30196
48 0 246.158 0 -246.158
8 51 246.32 248.622 2.30195
38 0 247.68 0 -247.68
47 0 918.481 0 -918.481
4 50 248.5 250.802 2.30195
30 50 248.875 251.177 2.30195
8 50 930 932.302 2.30196
24 50 968.409 968.506 0.0975382
9 51 1146.61 1146.71 0.0975378
34 0 916.112 0 -916.112
17 0 935.373 0 -935.373
15 51 936.841 936.944 0.102658
28 0 933.428 0 -933.428
24 50 998.409 998.506 0.0975382
15 51 1015.27 1015.37 0.0975379
8 51 1385.79 1388.09 2.30195
1 51 1033.95 1034.05 0.0975382
3 0 1373.07 0 -1373.07
10 0 917.616 0 -917.616
19 50 924.253 926.555 2.30195
3 0 917.284 0 -917.284
26 0 923.579 0 -923.579
24 50 919.982 920.085 0.102658
19 50 1162.31 1162.41 0.0975376
33 51 485.489 487.791 2.30195
25 0 712.931 0 -712.931
27 0 712.213 0 -712.213
33 50 713.382 715.684 2.30195
44 0 467.937 0 -467.937
31 50 471.227 473.529 2.30195
8 51 474.213 476.515 2.30195
49 0 915.806 0 -915.806
48 0 474.052 0 -474.052
28 50 477.641 479.943 2.30196
2 51 478.841 481.143 2.30195
5 51 481.279 483.581 2.30195
45 0 483.914 0 -483.914
41 0 483.225 0 -483.225
21 0 485.612 0 -485.612
30 50 950.981 951.079 0.097537
21 51 941.399 943.701 2.30196
40 0 477.634 0 -477.634
29 51 478.788 481.09 2.30195
42 0 713.123 0 -713.123
21 0 713.505 0 -713.505
5 51 1392.85 1392.95 0.102658
45 0 939.7 0 -939.7
43 0 1382.8 0 -1382.8
38 0 931.36 0 -931.36
23 50 936.591 938.893 2.30195
26 50 1379.37 1381.67 2.30195
9 51 966.608 966.705 0.0975378
19 51 468.466 470.768 2.30196
4 50 932.18 934.482 2.30195
0 0 472.259 0 -472.259
12 51 473.781 476.083 2.30196
38 51 475.573 477.875 2.30196
5 51 937.066 939.368 2.30195
15 51 481.055 483.357 2.30195
45 0 711.807 0 -711.807
36 50 712.348 714.65 2.30195
18 0 465.148 0 -465.148
12 0 929.568 0 -929.568
37 0 469.154 0 -469.154
1 51 469.734 472.036 2.30195
39 0 470.754 0 -470.754
46 0 929.441 0 -929.441
30 50 476.768 479.07 2.30195
39 0 926.541 0 -926.541
23 50 480.805 483.107 2.30195
9 51 936.608 936.705 0.0975378
25 0 485.038 0 -485.038
2 51 934.628 936.93 2.30195
26 50 467.793 470.095 2.30195
43 0 471.223 0 -471.223
46 0 473.654 0 -473.654
36 50 484.455 486.757 2.30195
42 0 485.23 0 -485.23
14 50 458.984 461.286 2.30195
49 0 460.019 0 -460.019
34 0 460.325 0 -460.325
13 0 460.508 0 -460.508
7 0 460.53 0 -460.53
16 0 460.839 0 -460.839
22 51 917.471 919.773 2.30195
11 50 460.884 463.186 2.30195
1 51 925.521 925.624 0.102658
3 0 461.497 0 -461.497
22 0 461.685 0 -461.685
10 0 461.829 0 -461.829
9 51 462.394 464.696 2.30195
47 0 462.694 0 -462.694
24 50 464.195 466.497 2.30195
6 50 464.637 466.938 2.30196
48 50 929.838 932.14 2.30198
40 0 933.421 0 -933.421
41 0 711.118 0 -711.118
42 51 941.016 943.318 2.30196
35 0 929.538 0 -929.538
30 50 932.554 932.657 0.102657
36 0 940.241 0 -940.241
15 51 955.268 955.366 0.0975379
