19 31 0.809227 3.11118 2.30195
12 34 24.3137 26.6156 2.30196
1 31 3.40981 5.71176 2.30195
24 33 4.16946 6.47141 2.30195
27 32 3.36399 5.66594 2.30195
20 35 4.94657 7.24853 2.30196
8 34 4.73833 7.04029 2.30195
13 30 1149.28 1151.59 2.30196
16 35 10.363 12.6649 2.30195
5 31 11.4471 13.749 2.30195
6 31 10.3747 12.6767 2.30195
17 35 10.4494 12.7514 2.30195
14 0 9.24332 0 -9.24332
13 0 9.81787 0 -9.81787
29 33 1158.39 1160.69 2.30196
19 31 1110.81 1110.91 0.0975369
28 33 11.523 13.8249 2.30195
25 35 15.6568 17.9588 2.30196
10 34 14.3335 16.6355 2.30195
27 32 1143.36 1143.46 0.0975383
2 0 18.698 0 -18.698
0 30 17.7886 20.0906 2.30195
15 31 18.8062 21.1082 2.30196
29 33 18.9234 21.2254 2.30196
6 31 1090.37 1090.47 0.0975377
23 0 21.0571 0 -21.0571
11 34 21.0684 23.3703 2.30195
21 32 21.0355 23.3374 2.30195
21 32 1071.04 1071.13 0.0975375
22 0 21.423 0 -21.423
9 0 21.1556 0 -21.1556
4 30 23.8098 26.1117 2.30195
26 0 24.0415 0 -24.0415
25 35 1110.31 1110.93 0.616456
18 31 23.6357 25.9376 2.30196
20 35 1084.95 1085.04 0.0975403
3 30 25.9958 28.2978 2.30195
7 34 25.128 27.43 2.30195
26 0 251.935 0 -251.935
7 34 253.021 255.323 2.30195
23 32 1160.52 1162.83 2.30196
28 33 1121.52 1121.62 0.097538
7 34 480.915 483.216 2.30195
4 30 251.703 254.005 2.30195
29 33 246.817 249.119 2.30196
22 32 249.316 251.618 2.30196
15 35 246.699 249.001 2.30197
15 31 1158.27 1160.57 2.30196
18 31 251.529 253.831 2.30196
0 30 1157.25 1159.56 2.30195
19 31 1080.81 1080.91 0.0975369
19 31 228.702 231.004 2.30195
27 32 231.257 233.559 2.30195
1 31 231.303 233.605 2.30195
24 33 232.063 234.365 2.30195
8 34 232.632 234.934 2.30195
20 35 232.84 235.142 2.30196
14 30 237.137 239.439 2.30196
13 30 237.711 240.013 2.30196
16 35 238.256 240.558 2.30195
6 31 238.268 240.57 2.30195
17 35 238.343 240.645 2.30195
5 31 239.34 241.642 2.30195
28 33 239.416 241.718 2.30195
10 34 242.227 244.529 2.30195
25 35 243.55 245.852 2.30196
