23 68 0.642418 2.94437 2.30195
49 65 1.52283 3.82479 2.30196
32 63 2.72226 5.02421 2.30195
7 62 11.8004 14.1024 2.30195
40 67 3.12894 5.43089 2.30196
27 69 980.045 980.143 0.0975374
59 0 0.999208 0 -0.999208
33 65 1.11832 3.42028 2.30195
28 63 1030.01 1030.11 0.0975385
11 62 4.40408 6.70604 2.30195
34 70 6.86951 9.17146 2.30195
11 62 964.404 964.502 0.0975371
26 68 5.70177 8.00373 2.30196
42 71 6.4769 8.77885 2.30196
46 72 6.46172 8.76367 2.30195
49 65 978.179 978.508 0.32871
15 60 7.22206 9.52402 2.30195
41 72 8.49312 10.7951 2.30196
3 0 7.61941 0 -7.61941
12 62 7.66867 9.97062 2.30195
52 69 7.32438 9.62633 2.30195
54 71 477.317 479.619 2.30195
40 67 1023.13 1023.23 0.0975397
23 68 1020.64 1020.74 0.0975363
43 68 1155.22 1155.32 0.0975392
44 65 1376.72 1379.02 2.30196
58 69 1183.51 1183.68 0.174597
16 0 8.70644 0 -8.70644
30 63 8.13763 10.4396 2.30195
52 69 967.324 967.422 0.0975386
26 68 461.488 463.79 2.30196
23 68 960.642 960.74 0.0975363
44 0 9.35558 0 -9.35558
37 70 10.0798 12.3818 2.30195
28 70 10.015 12.3169 2.30196
38 67 973.472 973.569 0.0975378
11 62 460.191 462.493 2.30195
10 60 473.106 475.408 2.30195
56 69 12.1685 14.4705 2.30196
45 70 10.4855 12.7874 2.30195
50 68 1383.84 1384.45 0.616454
19 61 1190.6 1190.7 0.0975367
40 67 458.915 461.217 2.30196
5 62 1004.94 1005.04 0.0975379
14 64 708.771 711.073 2.30195
49 65 1043.26 1043.59 0.32871
1 60 14.2749 16.5768 2.30195
24 61 13.7343 16.0363 2.30195
38 67 13.4716 15.7736 2.30195
58 69 13.5097 15.8117 2.30196
20 61 13.1995 15.5014 2.30196
37 70 1377.44 1377.54 0.102659
32 63 458.509 460.811 2.30195
49 65 457.309 459.611 2.30196
33 65 456.905 459.207 2.30195
56 69 467.955 470.257 2.30196
43 68 15.2248 17.5268 2.30196
5 62 14.9379 17.2399 2.30195
43 68 1005.22 1005.32 0.0975392
30 63 1178.14 1178.24 0.0975372
59 0 456.786 0 -456.786
9 0 14.6507 0 -14.6507
23 68 456.429 458.731 2.30195
32 63 962.722 962.825 0.102657
57 66 15.7744 18.0763 2.30195
50 68 16.4774 18.7794 2.30196
29 63 16.6101 18.9121 2.30195
52 69 997.324 997.422 0.0975386
48 67 16.7588 19.0608 2.30196
10 60 17.3193 19.6213 2.30195
13 62 480.988 483.29 2.30195
32 63 1142.72 1142.82 0.0975369
53 0 17.377 0 -17.377
57 66 471.561 473.863 2.30195
14 64 985.092 985.189 0.0975386
24 61 1381.09 1381.2 0.102656
56 69 1182.17 1182.27 0.0975405
2 60 18.4997 20.8016 2.30195
4 72 18.4795 20.7814 2.30196
20 61 1162.83 1162.93 0.102661
19 61 20.6043 22.9062 2.30195
27 69 20.0453 22.3472 2.30195
35 67 19.8228 22.1247 2.30196
31 63 20.2745 22.5765 2.30195
8 64 20.5146 22.8166 2.30195
46 72 966.462 966.559 0.0975372
22 0 21.5629 0 -21.5629
36 65 21.5571 23.859 2.30195
54 71 21.5304 23.8323 2.30195
22 0 477.349 0 -477.349
0 0 21.894 0 -21.894
21 0 22.0067 0 -22.0067
1 60 470.061 472.363 2.30195
54 71 1011.53 1011.63 0.0975378
17 60 958.036 958.139 0.102657
18 64 23.1071 25.4091 2.30195
25 61 22.6442 24.9461 2.30195
23 68 990.642 990.74 0.0975363
39 67 988.975 989.078 0.102658
6 60 23.717 26.0189 2.30195
5 62 470.724 473.026 2.30195
13 64 25.2017 27.5037 2.30195
14 63 25.0917 27.3936 2.30196
42 71 966.477 966.574 0.0975405
32 63 1022.72 1022.82 0.0975369
55 62 26.9181 29.2201 2.30196
51 68 26.9742 29.2762 2.30195
17 60 28.0361 30.338 2.30195
47 72 27.7839 30.0859 2.30195
39 67 28.9751 31.277 2.30195
7 62 467.587 469.889 2.30195
35 67 247.716 250.018 2.30196
54 71 249.424 251.726 2.30195
22 61 249.456 251.758 2.30195
13 64 253.095 255.397 2.30195
47 72 255.677 257.979 2.30195
36 65 249.45 251.752 2.30195
19 61 248.498 250.799 2.30195
18 64 251 253.302 2.30195
12 62 463.455 465.757 2.30195
8 64 248.408 250.71 2.30195
17 60 255.929 258.231 2.30195
28 63 465.801 468.103 2.30195
24 61 469.521 471.823 2.30195
31 63 248.168 250.47 2.30195
21 0 249.9 0 -249.9
14 64 252.985 255.287 2.30195
8 64 476.301 478.603 2.30195
27 69 247.939 250.24 2.30195
25 61 250.537 252.839 2.30195
40 67 993.129 993.226 0.0975397
41 72 464.28 466.582 2.30196
6 60 251.61 253.912 2.30195
51 68 254.867 257.169 2.30195
55 0 254.811 0 -254.811
39 67 256.868 259.17 2.30195
52 69 463.111 465.413 2.30195
38 67 469.258 471.56 2.30195
17 60 988.036 988.134 0.0975371
23 68 228.536 230.838 2.30195
59 0 228.892 0 -228.892
33 65 229.012 231.314 2.30195
49 65 229.416 231.718 2.30196
32 63 230.616 232.917 2.30195
40 67 231.022 233.324 2.30196
11 62 232.297 234.599 2.30195
26 68 233.595 235.897 2.30196
46 72 234.355 236.657 2.30195
42 68 234.37 236.672 2.30196
34 70 234.763 237.065 2.30195
15 60 235.115 237.417 2.30195
52 69 235.218 237.52 2.30195
3 0 235.513 0 -235.513
12 62 235.562 237.864 2.30195
30 63 236.031 238.333 2.30195
41 72 236.386 238.688 2.30196
16 0 236.6 0 -236.6
44 0 237.249 0 -237.249
28 63 237.908 240.21 2.30195
37 0 237.973 0 -237.973
45 70 238.379 240.681 2.30195
7 62 239.694 241.996 2.30195
56 69 240.062 242.364 2.30196
20 61 241.093 243.395 2.30196
38 67 241.365 243.667 2.30195
58 69 241.403 243.705 2.30196
24 61 241.628 243.93 2.30195
1 60 242.168 244.47 2.30195
9 60 242.544 244.846 2.30195
5 62 242.831 245.133 2.30195
43 68 243.118 245.42 2.30196
57 66 243.668 245.97 2.30195
50 0 244.371 0 -244.371
29 63 244.503 246.805 2.30195
48 67 244.652 246.954 2.30196
10 60 245.213 247.515 2.30195
53 62 245.27 247.572 2.30196
4 0 246.373 0 -246.373
2 60 246.393 248.695 2.30195
27 69 1160.05 1160.14 0.0975374
34 70 996.87 996.967 0.0975371
55 0 482.705 0 -482.705
47 72 483.57 485.872 2.30195
17 60 483.823 486.125 2.30195
0 0 477.681 0 -477.681
1 60 1154.27 1154.37 0.0975362
25 61 478.431 480.733 2.30195
9 60 470.437 472.739 2.30195
34 70 1026.87 1026.97 0.0975371
1 60 1004.27 1004.37 0.0975362
28 63 1000.01 1000.11 0.0975385
32 63 992.722 992.825 0.102657
47 72 1017.78 1017.88 0.0975386
0 72 249.787 252.089 2.30196
38 67 1003.47 1003.57 0.102658
54 71 981.53 981.628 0.0975378
28 63 970.015 970.113 0.0975385
31 63 476.061 478.363 2.30195
48 67 472.545 474.847 2.30196
47 72 957.784 957.887 0.102659
53 62 473.163 475.465 2.30196
38 67 1183.47 1183.57 0.0975378
1 60 974.275 974.372 0.0975362
9 60 1382.01 1384.31 2.30195
5 62 974.938 975.035 0.0975379
40 67 963.129 963.226 0.0975397
45 70 466.272 468.574 2.30195
18 64 983.107 983.21 0.102658
49 65 1010.72 1011.05 0.32871
39 67 958.975 959.078 0.102658
14 64 1015.09 1015.19 0.102659
46 72 1026.46 1026.56 0.0975372
46 72 996.462 996.559 0.0975372
51 68 482.761 485.063 2.30195
42 60 462.263 464.565 2.30196
30 63 463.924 466.226 2.30195
3 64 463.406 465.708 2.30195
37 0 465.866 0 -465.866
20 61 468.986 471.288 2.30196
29 63 472.397 474.699 2.30195
2 60 474.286 476.588 2.30195
27 69 475.832 478.134 2.30195
46 72 462.248 464.55 2.30195
34 70 462.656 464.958 2.30195
15 0 463.009 0 -463.009
16 0 464.493 0 -464.493
35 65 475.609 477.911 2.30195
50 0 472.264 0 -472.264
18 64 478.894 481.196 2.30195
6 60 479.503 481.805 2.30195
14 64 480.878 483.18 2.30195
39 67 484.762 487.064 2.30195
44 0 465.142 0 -465.142
43 68 471.011 473.313 2.30196
58 69 469.296 471.598 2.30196
4 62 474.266 476.568 2.30196
36 65 477.344 479.646 2.30195
19 61 476.391 478.693 2.30195
21 0 477.793 0 -477.793
8 64 932.088 934.39 2.30195
51 68 710.654 712.956 2.30195
4 0 930.052 0 -930.052
14 66 936.665 936.849 0.184837
42 71 996.477 996.58 0.10266
18 64 953.107 953.21 0.102658
12 62 1177.67 1177.77 0.0975376
13 62 936.775 939.077 2.30195
6 66 935.29 937.592 2.30196
49 65 945.638 945.966 0.32871
0 0 933.467 0 -933.467
13 62 708.881 711.183 2.30195
18 64 934.68 934.783 0.102658
