6 20 2.65259 4.95454 2.30195
13 21 3.22945 5.53141 2.30196
7 20 1154.61 1156.91 2.30195
18 20 4.56523 6.86719 2.30196
1 20 1162.32 1164.62 2.30195
8 20 1156.4 1158.7 2.30196
12 0 1157.1 0 -1157.1
19 0 6.85615 0 -6.85615
14 21 10.7183 13.0203 2.30196
19 20 1146.32 1148.62 2.30196
3 20 7.91436 10.2163 2.30195
2 20 10.4297 12.7316 2.30195
16 0 12.1936 0 -12.1936
4 20 13.5516 15.8536 2.30195
0 21 13.1968 15.4988 2.30196
17 20 14.0155 16.3175 2.30196
13 21 1053.23 1053.33 0.0975426
7 20 15.139 17.441 2.30195
18 20 1144.03 1145.35 1.31483
12 21 17.6377 19.9396 2.30195
8 20 16.9324 19.2343 2.30196
5 20 18.6634 20.9653 2.30195
14 21 1150.18 1150.51 0.328713
5 20 1128.66 1128.76 0.0975383
1 20 22.8532 25.1551 2.30195
15 20 21.5684 23.8704 2.30197
10 21 26.7826 29.0846 2.30195
9 21 26.2932 28.5952 2.30196
11 21 29.6597 31.9617 2.30195
15 20 249.462 251.764 2.30197
6 20 1142.65 1142.75 0.0975373
10 21 1166.25 1168.55 2.30195
16 0 1151.66 0 -1151.66
0 21 1152.66 1152.77 0.102661
1 20 250.746 253.048 2.30195
7 20 470.926 473.227 2.30195
11 21 989.66 989.757 0.0975385
11 21 1079.66 1079.76 0.0975385
10 0 254.676 0 -254.676
11 21 257.553 259.855 2.30195
13 21 993.229 993.332 0.102663
16 0 467.98 0 -467.98
9 0 254.186 0 -254.186
11 21 1049.66 1049.76 0.0975385
4 20 469.338 471.64 2.30195
6 20 230.546 232.848 2.30195
13 21 231.123 233.425 2.30196
18 20 232.458 234.76 2.30196
19 20 234.749 237.051 2.30196
3 20 235.808 238.11 2.30195
2 20 238.323 240.625 2.30195
14 21 238.612 240.914 2.30196
16 0 240.087 0 -240.087
0 21 241.09 243.392 2.30196
4 0 241.445 0 -241.445
17 0 241.909 0 -241.909
7 20 243.032 245.334 2.30195
8 21 244.826 247.128 2.30196
12 21 245.531 247.833 2.30195
5 20 246.557 248.859 2.30195
18 20 1274.2 1275.51 1.31483
6 20 1082.65 1082.75 0.0975373
6 20 1022.65 1022.75 0.0975373
17 0 1381.38 0 -1381.38
2 20 1060.43 1060.53 0.0975375
4 21 1153.02 1155.32 2.30196
3 20 1087.91 1088.01 0.0975386
9 21 1165.76 1168.06 2.30196
6 0 932.653 0 -932.653
3 20 997.914 998.012 0.0975386
15 21 1388.93 1391.23 2.30197
1 20 478.64 480.942 2.30195
14 21 466.505 468.807 2.30196
5 20 1038.66 1038.76 0.0975383
5 20 474.45 476.752 2.30195
6 20 1052.65 1052.75 0.0975373
7 0 926.712 0 -926.712
10 21 482.569 484.871 2.30195
3 20 1027.91 1028.01 0.0975386
2 20 466.216 468.518 2.30195
13 21 1023.23 1023.33 0.0975426
17 20 469.802 472.104 2.30196
12 21 473.424 475.726 2.30195
15 0 477.355 0 -477.355
3 20 1057.91 1058.01 0.0975386
9 21 482.08 484.382 2.30196
11 21 485.446 487.748 2.30195
0 21 468.983 471.285 2.30196
8 0 472.719 0 -472.719
2 20 1030.43 1030.53 0.0975375
5 20 1158.66 1158.76 0.0975383
6 20 458.439 460.741 2.30195
13 21 459.016 461.318 2.30196
18 20 460.352 462.654 2.30196
19 20 462.643 464.945 2.30196
3 20 463.701 466.003 2.30195
5 20 1068.66 1068.76 0.0975383
3 20 967.914 968.012 0.0975386
5 20 1008.66 1008.76 0.0975383
13 21 963.229 963.327 0.0975426
