10 41 0.253532 2.55549 2.30195
24 43 930.83 930.933 0.102658
24 43 0.830307 3.13226 2.30195
14 40 1.88459 4.18654 2.30195
39 50 2.23616 4.53811 2.30195
18 0 2.3861 0 -2.3861
5 41 2.41316 4.71511 2.30195
23 0 3.19054 0 -3.19054
3 40 5.2242 7.52616 2.30195
21 42 5.20756 7.50952 2.30195
19 42 947.76 947.863 0.102658
20 42 5.57504 7.87699 2.30195
2 40 1395.77 1398.07 2.30195
8 40 7.68354 9.98549 2.30195
6 41 1197.8 1197.9 0.0975377
29 50 8.49392 10.7959 2.30195
7 40 1139.07 1139.17 0.0975382
17 42 8.55946 10.8614 2.30195
35 46 9.35168 11.6536 2.30195
28 43 938.637 938.739 0.102658
36 45 10.8919 13.1939 2.30195
13 40 11.2154 13.5174 2.30195
38 46 12.6425 14.9445 2.30196
31 50 947.244 947.347 0.102659
11 48 13.0115 15.3135 2.30195
34 51 12.298 14.6 2.30196
21 42 935.208 935.31 0.102658
10 41 1140.25 1140.35 0.0975375
39 50 992.236 992.339 0.102658
15 44 16.9563 19.2582 2.30195
32 46 15.0908 17.3928 2.30196
15 44 1186.96 1187.05 0.0975367
31 50 17.2444 19.5464 2.30196
26 49 15.5494 17.8513 2.30195
12 40 16.3296 18.6316 2.30195
28 43 1197.06 1197.16 0.0975381
19 42 17.7604 20.0624 2.30195
16 45 1190.06 1190.16 0.0975378
16 45 20.0648 22.3667 2.30195
25 43 21.8546 24.1565 2.30195
9 48 20.5454 22.8473 2.30195
30 46 1198.89 1198.99 0.0975381
37 51 22.7971 25.0991 2.30196
1 41 23.9019 26.2039 2.30195
4 44 23.4785 25.7805 2.30195
1 41 1193.9 1194 0.0975371
16 45 950.065 950.167 0.102658
7 40 29.0746 31.3766 2.30195
33 51 26.9478 29.2498 2.30195
16 45 247.958 250.26 2.30195
28 43 27.0635 29.3655 2.30195
2 40 28.4092 30.7112 2.30195
22 42 26.6023 28.9043 2.30195
6 41 27.804 30.1059 2.30195
30 46 28.894 31.196 2.30195
0 0 27.7867 0 -27.7867
38 46 1182.64 1182.82 0.174595
6 41 1137.8 1137.9 0.0975377
33 51 1166.41 1168.72 2.30195
27 49 29.0701 31.3721 2.30195
29 50 1148.49 1148.59 0.0975372
0 40 255.68 257.982 2.30195
27 49 1199.07 1199.17 0.0975379
