24 46 0.0885737 2.39053 2.30195
39 0 0.474746 0 -0.474746
22 41 6.36571 8.66767 2.30196
25 46 7.57746 9.87941 2.30196
36 46 9.34093 11.6429 2.30197
6 43 1062.7 1062.8 0.0975366
28 45 1.5243 3.82626 2.30195
17 41 686.109 688.411 2.30195
3 40 3.15741 5.45937 2.30195
37 43 7.54778 9.84974 2.30195
17 41 2.4292 4.73115 2.30195
19 41 933.212 935.514 2.30195
24 46 1080.09 1080.19 0.0975381
17 41 962.429 962.532 0.102659
33 44 9.30364 11.6056 2.30195
29 47 956.458 956.561 0.102658
17 41 1082.43 1082.53 0.097539
23 46 706.252 708.554 2.30195
31 47 11.1028 13.4048 2.30195
5 0 12.8964 0 -12.8964
12 40 11.1573 13.4592 2.30195
35 0 12.5566 0 -12.5566
11 43 12.1199 14.4219 2.30195
10 43 1074.75 1074.85 0.0975386
18 41 705.311 707.613 2.30195
6 43 12.6999 15.0019 2.30195
34 0 13.0122 0 -13.0122
16 44 12.7588 15.0608 2.30195
25 46 951.692 951.877 0.184836
23 46 934.146 934.248 0.102657
13 40 1168.46 1168.56 0.102658
32 0 13.3297 0 -13.3297
2 42 14.9952 17.2971 2.30195
1 40 14.2331 16.5351 2.30195
0 40 706.218 708.52 2.30195
14 42 14.8307 17.1326 2.30195
30 45 1066.09 1066.18 0.0975367
22 41 1176.37 1176.46 0.0975393
24 46 1170.09 1170.19 0.0975381
6 43 1152.7 1152.8 0.0975366
30 45 16.0873 18.3893 2.30195
20 41 15.2973 17.5993 2.30195
26 46 16.5881 18.89 2.30195
24 46 683.768 686.07 2.30195
13 40 18.8284 21.1303 2.30195
27 48 18.4353 20.7372 2.30195
20 41 698.977 701.279 2.30195
39 43 1367.83 1370.14 2.30197
4 43 20.4222 22.7242 2.30195
15 42 20.9169 23.2189 2.30195
7 0 20.191 0 -20.191
21 41 20.8799 23.1818 2.30195
29 47 1076.46 1076.56 0.0975377
4 43 1070.42 1070.52 0.0975374
27 48 1158.44 1158.53 0.0975373
18 41 21.6313 23.9332 2.30195
19 41 21.639 23.9409 2.30195
0 40 22.5384 24.8404 2.30195
1 40 1094.23 1094.33 0.0975371
33 44 1158.93 1159.04 0.102657
23 46 1072.57 1072.67 0.0975371
23 46 22.5725 24.8745 2.30195
18 0 933.204 0 -933.204
